FollowBall,1493054885548,1431.91631040683,1434.44653594771
FollowBall,1493054885579,1432.23864374016,1434.57294117647
FollowBall,1493054885610,1432.5609770735,1434.95215686275
FollowBall,1493054885642,1432.88331040683,1435.45777777778
FollowBall,1493054885673,1433.20564374016,1436.08980392157
FollowBall,1493054885704,1433.52797707349,1436.5954248366
FollowBall,1493054885735,1433.85031040683,1437.10104575163
FollowBall,1493054885767,1434.17264374016,1437.35385620915
FollowBall,1493054885798,1434.49497707349,1437.60666666667
FollowBall,1493054885829,1434.81731040683,1437.85947712418
FollowBall,1493054885853,1435.13964374016,1437.98588235294
FollowBall,1493054885885,1435.46197707349,1438.1122875817
FollowBall,1493054885917,1435.78431040683,1438.1122875817
FollowBall,1493054885948,1436.10664374016,1438.23869281046
FollowBall,1493054885979,1436.42897707349,1438.36509803922
FollowBall,1493054886010,1436.75131040683,1438.36509803922
FollowBall,1493054886042,1437.07364374016,1438.61790849673
FollowBall,1493054886073,1437.39597707349,1438.74431372549
DRT,1493054886073,7890932, 292, 0, 1, 1, hit, 192083
FollowBall,1493054886104,1437.71831040683,1438.99712418301
FollowBall,1493054886135,1438.04064374016,1439.37633986928
FollowBall,1493054886167,1438.36297707349,1439.50274509804
FollowBall,1493054886198,1438.68531040683,1439.6291503268
FollowBall,1493054886229,1439.00764374016,1439.75555555556
FollowBall,1493054886260,1439.32997707349,1440.00836601307
FollowBall,1493054886292,1439.65231040683,1440.5139869281
FollowBall,1493054886323,1439.97464374016,1440.76679738562
FollowBall,1493054886354,1440.29697707349,1440.89320261438
FollowBall,1493054886385,1440.61931040683,1440.89320261438
FollowBall,1493054886417,1440.94164374016,1440.89320261438
FollowBall,1493054886448,1441.26397707349,1441.01960784314
FollowBall,1493054886479,1441.58631040683,1441.01960784314
FollowBall,1493054886510,1441.90864374016,1441.01960784314
FollowBall,1493054886542,1442.23097707349,1441.01960784314
FollowBall,1493054886573,1442.55331040683,1441.01960784314
FollowBall,1493054886604,1442.87564374016,1441.01960784314
FollowBall,1493054886635,1443.19797707349,1441.01960784314
FollowBall,1493054886667,1443.52031040683,1441.01960784314
FollowBall,1493054886698,1443.84264374016,1441.01960784314
FollowBall,1493054886729,1444.16497707349,1441.01960784314
FollowBall,1493054886760,1444.48731040683,1441.01960784314
FollowBall,1493054886792,1444.80964374016,1441.01960784314
FollowBall,1493054886823,1445.13197707349,1441.01960784314
FollowBall,1493054886854,1445.45431040683,1441.01960784314
FollowBall,1493054886887,1445.77664374016,1441.01960784314
FollowBall,1493054886918,1446.09897707349,1441.01960784314
FollowBall,1493054886949,1446.42131040683,1441.01960784314
FollowBall,1493054886981,1446.74364374016,1441.01960784314
FollowBall,1493054887012,1447.06597707349,1441.01960784314
FollowBall,1493054887043,1447.38831040683,1441.01960784314
FollowBall,1493054887074,1447.71064374016,1441.01960784314
FollowBall,1493054887106,1448.03297707349,1441.01960784314
FollowBall,1493054887137,1448.35531040683,1441.01960784314
FollowBall,1493054887168,1448.67764374016,1441.1460130719
FollowBall,1493054887199,1448.99997707349,1441.1460130719
FollowBall,1493054887231,1449.32231040683,1441.1460130719
FollowBall,1493054887262,1449.64464374016,1441.1460130719
FollowBall,1493054887293,1449.96697707349,1441.1460130719
FollowBall,1493054887324,1450.28931040683,1441.1460130719
FollowBall,1493054887356,1450.61164374016,1441.1460130719
FollowBall,1493054887387,1450.93397707349,1441.1460130719
FollowBall,1493054887418,1451.25631040683,1441.1460130719
FollowBall,1493054887449,1451.57864374016,1441.1460130719
FollowBall,1493054887481,1451.90097707349,1441.1460130719
FollowBall,1493054887512,1452.22331040683,1441.1460130719
FollowBall,1493054887543,1452.54564374016,1441.1460130719
FollowBall,1493054887574,1452.86797707349,1441.1460130719
FollowBall,1493054887606,1453.19031040683,1441.1460130719
FollowBall,1493054887637,1453.51264374016,1441.1460130719
FollowBall,1493054887668,1453.83497707349,1441.1460130719
FollowBall,1493054887699,1454.15731040683,1441.1460130719
FollowBall,1493054887731,1454.47964374016,1441.1460130719
FollowBall,1493054887762,1454.80197707349,1441.1460130719
FollowBall,1493054887793,1455.12431040683,1441.1460130719
FollowBall,1493054887824,1455.44664374016,1441.27241830065
FollowBall,1493054887856,1455.76897707349,1441.52522875817
FollowBall,1493054887888,1456.09131040683,1442.15725490196
FollowBall,1493054887920,1456.41364374016,1443.80052287582
FollowBall,1493054887951,1456.73597707349,1446.07581699346
FollowBall,1493054887982,1457.05831040683,1449.23594771242
FollowBall,1493054888013,1457.38064374016,1451.25843137255
FollowBall,1493054888045,1457.70297707349,1453.15450980392
FollowBall,1493054888076,1458.02531040683,1454.29215686275
FollowBall,1493054888107,1458.34764374016,1455.17699346405
FollowBall,1493054888138,1458.66997707349,1455.68261437908
FollowBall,1493054888170,1458.99231040683,1455.9354248366
FollowBall,1493054888201,1459.31464374016,1456.18823529412
FollowBall,1493054888232,1459.63697707349,1456.31464052288
FollowBall,1493054888263,1459.95931040683,1456.44104575163
FollowBall,1493054888295,1460.28164374016,1456.56745098039
FollowBall,1493054888326,1460.60397707349,1456.82026143791
FollowBall,1493054888357,1460.92631040683,1457.19947712418
FollowBall,1493054888388,1461.24864374016,1457.70509803922
FollowBall,1493054888420,1461.57097707349,1458.71633986928
FollowBall,1493054888451,1461.89331040683,1459.8539869281
FollowBall,1493054888482,1462.21564374016,1460.99163398693
FollowBall,1493054888513,1462.53797707349,1461.62366013072
FollowBall,1493054888545,1462.86031040682,1462.38209150327
FollowBall,1493054888576,1463.18264374016,1462.76130718954
FollowBall,1493054888607,1463.50497707349,1463.01411764706
FollowBall,1493054888638,1463.82731040682,1463.26692810458
FollowBall,1493054888670,1464.14964374016,1463.26692810458
FollowBall,1493054888701,1464.47197707349,1463.51973856209
FollowBall,1493054888732,1464.79431040682,1463.64614379085
FollowBall,1493054888763,1465.11664374016,1463.89895424837
FollowBall,1493054888795,1465.43897707349,1464.15176470588
FollowBall,1493054888826,1465.76131040682,1464.53098039216
FollowBall,1493054888857,1466.08364374016,1464.78379084967
FollowBall,1493054888890,1466.40597707349,1465.03660130719
FollowBall,1493054888921,1466.72831040682,1465.16300653595
FollowBall,1493054888952,1467.05064374016,1465.41581699346
FollowBall,1493054888984,1467.37297707349,1466.04784313725
FollowBall,1493054889020,1467.69531040682,1466.93267973856
FollowBall,1493054889051,1468.01764374016,1467.94392156863
FollowBall,1493054889082,1468.33997707349,1468.95516339869
FollowBall,1493054889114,1468.66231040682,1469.84
FollowBall,1493054889145,1468.98464374016,1470.72483660131
FollowBall,1493054889176,1469.30697707349,1471.3568627451
FollowBall,1493054889207,1469.62931040682,1471.86248366013
FollowBall,1493054889239,1469.95164374016,1472.24169934641
FollowBall,1493054889270,1470.27397707349,1472.49450980392
FollowBall,1493054889301,1470.59631040682,1472.62091503268
FollowBall,1493054889332,1470.91864374016,1472.74732026144
FollowBall,1493054889364,1471.24097707349,1472.8737254902
FollowBall,1493054889395,1471.56331040682,1472.8737254902
FollowBall,1493054889426,1471.88564374016,1472.8737254902
FollowBall,1493054889457,1472.20797707349,1473.00013071895
FollowBall,1493054889489,1472.53031040682,1473.00013071895
FollowBall,1493054889520,1472.85264374016,1473.12653594771
FollowBall,1493054889551,1473.17497707349,1473.50575163399
FollowBall,1493054889582,1473.49731040682,1474.13777777778
FollowBall,1493054889614,1473.81964374016,1474.89620915033
FollowBall,1493054889645,1474.14197707349,1475.65464052288
FollowBall,1493054889676,1474.46431040682,1476.7922875817
FollowBall,1493054889707,1474.78664374016,1477.80352941176
FollowBall,1493054889739,1475.10897707349,1478.81477124183
FollowBall,1493054889770,1475.43131040682,1479.95241830065
FollowBall,1493054889801,1475.75364374016,1480.83725490196
FollowBall,1493054889832,1476.07597707349,1481.21647058824
FollowBall,1493054889864,1476.39831040682,1481.34287581699
FollowBall,1493054889896,1476.72064374016,1481.59568627451
FollowBall,1493054889928,1477.04297707349,1481.72209150327
FollowBall,1493054889959,1477.36531040682,1482.10130718954
FollowBall,1493054889990,1477.68764374016,1482.48052287582
FollowBall,1493054890021,1478.00997707349,1482.85973856209
FollowBall,1493054890057,1478.33231040682,1483.23895424837
FollowBall,1493054890088,1478.65464374016,1483.49176470588
FollowBall,1493054890120,1478.97697707349,1483.7445751634
DRT,1493054890135,8061296, 452, 0, 1, 1, hit, 196258
FollowBall,1493054890151,1479.29931040682,1483.87098039216
FollowBall,1493054890182,1479.62164374016,1483.87098039216
FollowBall,1493054890214,1479.94397707349,1483.87098039216
FollowBall,1493054890245,1480.26631040682,1483.99738562091
FollowBall,1493054890276,1480.58864374016,1484.12379084967
FollowBall,1493054890307,1480.91097707349,1484.12379084967
FollowBall,1493054890339,1481.23331040682,1484.12379084967
FollowBall,1493054890370,1481.55564374016,1484.12379084967
FollowBall,1493054890401,1481.87797707349,1484.12379084967
FollowBall,1493054890432,1482.20031040682,1484.12379084967
FollowBall,1493054890463,1482.52264374016,1484.12379084967
FollowBall,1493054890495,1482.84497707349,1484.12379084967
FollowBall,1493054890526,1483.16731040682,1484.12379084967
FollowBall,1493054890557,1483.48964374016,1484.12379084967
FollowBall,1493054890589,1483.81197707349,1484.12379084967
FollowBall,1493054890620,1484.13431040682,1484.12379084967
FollowBall,1493054890651,1484.45664374016,1484.12379084967
FollowBall,1493054890682,1484.77897707349,1484.12379084967
FollowBall,1493054890714,1485.10131040682,1484.12379084967
FollowBall,1493054890745,1485.42364374016,1484.12379084967
FollowBall,1493054890776,1485.74597707349,1484.12379084967
FollowBall,1493054890807,1486.06831040682,1484.12379084967
FollowBall,1493054890839,1486.39064374016,1484.12379084967
FollowBall,1493054890870,1486.71297707349,1484.12379084967
FollowBall,1493054890902,1487.03531040682,1484.12379084967
FollowBall,1493054890934,1487.35764374016,1484.37660130719
FollowBall,1493054890965,1487.67997707349,1484.88222222222
FollowBall,1493054890996,1488.00231040682,1485.76705882353
FollowBall,1493054891028,1488.32464374016,1487.03111111111
FollowBall,1493054891059,1488.64697707349,1488.80078431373
FollowBall,1493054891090,1488.96931040682,1490.31764705882
FollowBall,1493054891121,1489.29164374016,1491.45529411765
FollowBall,1493054891153,1489.61397707349,1492.34013071895
FollowBall,1493054891184,1489.93631040682,1492.97215686275
FollowBall,1493054891215,1490.25864374016,1493.60418300654
FollowBall,1493054891246,1490.58097707349,1494.10980392157
FollowBall,1493054891278,1490.90331040682,1494.36261437909
FollowBall,1493054891309,1491.22564374016,1494.48901960784
FollowBall,1493054891340,1491.54797707349,1494.6154248366
FollowBall,1493054891371,1491.87031040682,1494.74183006536
FollowBall,1493054891403,1492.19264374016,1494.86823529412
FollowBall,1493054891434,1492.51497707349,1494.99464052288
FollowBall,1493054891465,1492.83731040682,1495.24745098039
FollowBall,1493054891496,1493.15964374015,1495.37385620915
FollowBall,1493054891528,1493.48197707349,1495.62666666667
FollowBall,1493054891559,1493.80431040682,1496.00588235294
FollowBall,1493054891590,1494.12664374016,1496.25869281046
FollowBall,1493054891621,1494.44897707349,1496.25869281046
FollowBall,1493054891653,1494.77131040682,1496.25869281046
FollowBall,1493054891684,1495.09364374015,1496.25869281046
FollowBall,1493054891715,1495.41597707349,1496.38509803922
FollowBall,1493054891746,1495.73831040682,1496.38509803922
FollowBall,1493054891778,1496.06064374015,1496.38509803922
FollowBall,1493054891809,1496.38297707349,1496.38509803922
FollowBall,1493054891840,1496.70531040682,1496.38509803922
FollowBall,1493054891871,1497.02764374015,1496.63790849673
FollowBall,1493054891904,1497.34997707349,1497.01712418301
FollowBall,1493054891935,1497.67231040682,1497.6491503268
FollowBall,1493054891966,1497.99464374015,1498.5339869281
FollowBall,1493054891998,1498.31697707349,1499.54522875817
FollowBall,1493054892029,1498.63931040682,1500.55647058824
FollowBall,1493054892060,1498.96164374015,1501.5677124183
FollowBall,1493054892091,1499.28397707349,1502.45254901961
FollowBall,1493054892123,1499.60631040682,1503.0845751634
FollowBall,1493054892154,1499.92864374015,1503.71660130719
FollowBall,1493054892185,1500.25097707349,1504.09581699346
FollowBall,1493054892216,1500.57331040682,1504.22222222222
FollowBall,1493054892248,1500.89564374015,1504.34862745098
FollowBall,1493054892279,1501.21797707349,1504.34862745098
FollowBall,1493054892310,1501.54031040682,1504.47503267974
FollowBall,1493054892341,1501.86264374015,1504.47503267974
FollowBall,1493054892373,1502.18497707349,1504.47503267974
FollowBall,1493054892404,1502.50731040682,1504.47503267974
FollowBall,1493054892435,1502.82964374015,1504.47503267974
FollowBall,1493054892466,1503.15197707349,1504.47503267974
FollowBall,1493054892498,1503.47431040682,1504.6014379085
FollowBall,1493054892529,1503.79664374015,1504.72784313725
FollowBall,1493054892560,1504.11897707349,1504.98065359477
FollowBall,1493054892591,1504.44131040682,1505.35986928105
FollowBall,1493054892623,1504.76364374015,1505.73908496732
FollowBall,1493054892654,1505.08597707349,1506.24470588235
FollowBall,1493054892685,1505.40831040682,1506.75032679739
FollowBall,1493054892716,1505.73064374015,1507.25594771242
FollowBall,1493054892748,1506.05297707349,1507.76156862745
FollowBall,1493054892779,1506.37531040682,1508.39359477124
FollowBall,1493054892810,1506.69764374015,1508.89921568627
FollowBall,1493054892841,1507.01997707349,1509.40483660131
FollowBall,1493054892873,1507.34231040682,1509.91045751634
FollowBall,1493054892905,1507.66464374015,1510.28967320261
FollowBall,1493054892937,1507.98697707349,1510.41607843137
FollowBall,1493054892968,1508.30931040682,1510.54248366013
FollowBall,1493054892999,1508.63164374015,1510.66888888889
FollowBall,1493054893020,1508.95397707349,1510.79529411765
FollowBall,1493054893051,1509.27631040682,1510.79529411765
FollowBall,1493054893082,1509.59864374015,1511.04810457516
FollowBall,1493054893114,1509.92097707349,1511.30091503268
FollowBall,1493054893145,1510.24331040682,1511.68013071895
FollowBall,1493054893176,1510.56564374015,1512.18575163399
FollowBall,1493054893207,1510.88797707349,1512.4385620915
FollowBall,1493054893239,1511.21031040682,1512.81777777778
FollowBall,1493054893270,1511.53264374015,1513.19699346405
FollowBall,1493054893301,1511.85497707349,1513.44980392157
FollowBall,1493054893332,1512.17731040682,1513.70261437908
FollowBall,1493054893364,1512.49964374015,1513.9554248366
FollowBall,1493054893395,1512.82197707349,1514.33464052288
FollowBall,1493054893426,1513.14431040682,1514.84026143791
FollowBall,1493054893457,1513.46664374015,1515.34588235294
FollowBall,1493054893489,1513.78897707349,1516.10431372549
FollowBall,1493054893520,1514.11131040682,1516.86274509804
FollowBall,1493054893551,1514.43364374015,1517.49477124183
FollowBall,1493054893582,1514.75597707349,1518.25320261438
FollowBall,1493054893614,1515.07831040682,1518.88522875817
FollowBall,1493054893645,1515.40064374015,1519.3908496732
FollowBall,1493054893676,1515.72297707349,1519.77006535948
FollowBall,1493054893707,1516.04531040682,1520.02287581699
FollowBall,1493054893739,1516.36764374015,1520.27568627451
FollowBall,1493054893770,1516.68997707349,1520.40209150327
FollowBall,1493054893801,1517.01231040682,1520.52849673203
FollowBall,1493054893832,1517.33464374015,1520.65490196078
FollowBall,1493054893864,1517.65697707349,1520.78130718954
FollowBall,1493054893895,1517.97931040682,1520.9077124183
FollowBall,1493054893926,1518.30164374015,1521.03411764706
FollowBall,1493054893957,1518.62397707349,1521.16052287582
FollowBall,1493054893989,1518.94631040682,1521.28692810458
FollowBall,1493054894020,1519.26864374015,1521.28692810458
FollowBall,1493054894051,1519.59097707349,1521.41333333333
FollowBall,1493054894083,1519.91331040682,1521.53973856209
FollowBall,1493054894114,1520.23564374015,1521.66614379085
FollowBall,1493054894145,1520.55797707349,1521.79254901961
FollowBall,1493054894177,1520.88031040682,1521.79254901961
FollowBall,1493054894208,1521.20264374015,1522.17176470588
FollowBall,1493054894239,1521.52497707349,1522.55098039216
FollowBall,1493054894271,1521.84731040682,1522.93019607843
FollowBall,1493054894302,1522.16964374015,1523.43581699346
FollowBall,1493054894333,1522.49197707349,1523.81503267974
FollowBall,1493054894364,1522.81431040682,1524.19424836601
FollowBall,1493054894396,1523.13664374015,1524.57346405229
FollowBall,1493054894427,1523.45897707349,1524.8262745098
FollowBall,1493054894458,1523.78131040682,1525.20549019608
FollowBall,1493054894489,1524.10364374015,1525.45830065359
FollowBall,1493054894521,1524.42597707348,1526.09032679739
FollowBall,1493054894552,1524.74831040682,1526.72235294118
FollowBall,1493054894583,1525.07064374015,1527.60718954248
FollowBall,1493054894614,1525.39297707348,1528.61843137255
FollowBall,1493054894646,1525.71531040682,1529.88248366013
FollowBall,1493054894677,1526.03764374015,1530.8937254902
DRT,1493054894692,8258761, 334, 0, 1, 1, hit, 200759
FollowBall,1493054894708,1526.35997707348,1531.65215686274
FollowBall,1493054894739,1526.68231040682,1531.90496732026
FollowBall,1493054894771,1527.00464374015,1532.15777777778
FollowBall,1493054894802,1527.32697707348,1532.28418300654
FollowBall,1493054894833,1527.64931040682,1532.41058823529
FollowBall,1493054894864,1527.97164374015,1532.53699346405
FollowBall,1493054894897,1528.29397707348,1532.66339869281
FollowBall,1493054894928,1528.61631040682,1532.78980392157
FollowBall,1493054894959,1528.93864374015,1532.78980392157
FollowBall,1493054894991,1529.26097707348,1532.91620915033
FollowBall,1493054895022,1529.58331040682,1532.91620915033
FollowBall,1493054895058,1529.90564374015,1532.91620915033
FollowBall,1493054895089,1530.22797707348,1532.91620915033
FollowBall,1493054895121,1530.55031040682,1532.91620915033
FollowBall,1493054895152,1530.87264374015,1532.91620915033
FollowBall,1493054895183,1531.19497707348,1532.91620915033
FollowBall,1493054895215,1531.51731040682,1532.91620915033
FollowBall,1493054895246,1531.83964374015,1532.91620915033
FollowBall,1493054895277,1532.16197707348,1532.66339869281
FollowBall,1493054895308,1532.48431040682,1532.66339869281
FollowBall,1493054895339,1532.80664374015,1532.66339869281
FollowBall,1493054895371,1533.12897707348,1532.66339869281
FollowBall,1493054895399,1533.45131040682,1532.66339869281
FollowBall,1493054895430,1533.77364374015,1532.91620915033
FollowBall,1493054895461,1534.09597707348,1533.04261437908
FollowBall,1493054895493,1534.41831040682,1533.54823529412
FollowBall,1493054895524,1534.74064374015,1533.92745098039
FollowBall,1493054895555,1535.06297707348,1534.05385620915
FollowBall,1493054895586,1535.38531040682,1534.18026143791
FollowBall,1493054895618,1535.70764374015,1534.30666666667
FollowBall,1493054895649,1536.02997707348,1534.30666666667
FollowBall,1493054895680,1536.35231040682,1534.68588235294
FollowBall,1493054895711,1536.67464374015,1535.57071895425
FollowBall,1493054895743,1536.99697707348,1536.70836601307
FollowBall,1493054895774,1537.31931040682,1537.71960784314
FollowBall,1493054895805,1537.64164374015,1538.35163398693
FollowBall,1493054895836,1537.96397707348,1539.11006535948
FollowBall,1493054895868,1538.28631040682,1539.86849673203
FollowBall,1493054895899,1538.60864374015,1540.62692810458
FollowBall,1493054895930,1538.93097707348,1541.51176470588
FollowBall,1493054895961,1539.25331040682,1542.39660130719
FollowBall,1493054895993,1539.57564374015,1543.40784313725
FollowBall,1493054896024,1539.89797707348,1544.67189542484
FollowBall,1493054896055,1540.22031040682,1545.55673202614
FollowBall,1493054896086,1540.54264374015,1546.18875816993
FollowBall,1493054896118,1540.86497707348,1546.82078431373
FollowBall,1493054896149,1541.18731040682,1547.07359477124
FollowBall,1493054896180,1541.50964374015,1547.07359477124
FollowBall,1493054896211,1541.83197707348,1547.2
FollowBall,1493054896243,1542.15431040682,1547.2
FollowBall,1493054896274,1542.47664374015,1547.2
FollowBall,1493054896305,1542.79897707348,1547.2
FollowBall,1493054896336,1543.12131040682,1547.2
FollowBall,1493054896368,1543.44364374015,1547.2
FollowBall,1493054896399,1543.76597707348,1547.2
FollowBall,1493054896430,1544.08831040682,1547.32640522876
FollowBall,1493054896461,1544.41064374015,1547.45281045752
FollowBall,1493054896493,1544.73297707348,1547.70562091503
FollowBall,1493054896524,1545.05531040682,1548.08483660131
FollowBall,1493054896555,1545.37764374015,1548.59045751634
FollowBall,1493054896586,1545.69997707348,1549.60169934641
FollowBall,1493054896618,1546.02231040682,1550.48653594771
FollowBall,1493054896649,1546.34464374015,1551.49777777778
FollowBall,1493054896680,1546.66697707348,1552.6354248366
FollowBall,1493054896711,1546.98931040682,1553.52026143791
FollowBall,1493054896743,1547.31164374015,1554.27869281046
FollowBall,1493054896774,1547.63397707348,1554.91071895425
FollowBall,1493054896805,1547.95631040682,1555.28993464052
FollowBall,1493054896836,1548.27864374015,1555.54274509804
FollowBall,1493054896868,1548.60097707348,1555.6691503268
FollowBall,1493054896899,1548.92331040682,1555.6691503268
FollowBall,1493054896930,1549.24564374015,1555.6691503268
FollowBall,1493054896961,1549.56797707348,1555.6691503268
FollowBall,1493054896993,1549.89031040682,1555.79555555556
FollowBall,1493054897024,1550.21264374015,1555.79555555556
FollowBall,1493054897060,1550.53497707348,1556.04836601307
FollowBall,1493054897091,1550.85731040682,1556.17477124183
FollowBall,1493054897123,1551.17964374015,1556.30117647059
FollowBall,1493054897153,1551.50197707348,1556.30117647059
FollowBall,1493054897174,1551.82431040682,1556.30117647059
FollowBall,1493054897205,1552.14664374015,1556.42758169935
FollowBall,1493054897236,1552.46897707348,1556.42758169935
FollowBall,1493054897267,1552.79131040682,1556.5539869281
FollowBall,1493054897299,1553.11364374015,1556.68039215686
FollowBall,1493054897330,1553.43597707348,1556.93320261438
FollowBall,1493054897361,1553.75831040681,1557.05960784314
FollowBall,1493054897393,1554.08064374015,1557.1860130719
FollowBall,1493054897431,1554.40297707348,1557.31241830065
FollowBall,1493054897462,1554.72531040681,1557.43882352941
FollowBall,1493054897494,1555.04764374015,1557.43882352941
FollowBall,1493054897525,1555.36997707348,1557.56522875817
FollowBall,1493054897550,1555.69231040681,1557.56522875817
FollowBall,1493054897594,1556.01464374015,1557.56522875817
FollowBall,1493054897625,1556.33697707348,1557.69163398693
FollowBall,1493054897657,1556.65931040681,1557.69163398693
FollowBall,1493054897688,1556.98164374015,1557.81803921569
FollowBall,1493054897719,1557.30397707348,1558.0708496732
FollowBall,1493054897750,1557.62631040681,1558.57647058824
FollowBall,1493054897782,1557.94864374015,1559.5877124183
FollowBall,1493054897813,1558.27097707348,1560.72535947712
FollowBall,1493054897844,1558.59331040681,1561.86300653595
FollowBall,1493054897875,1558.91564374015,1562.87424836601
FollowBall,1493054897907,1559.23797707348,1563.63267973856
FollowBall,1493054897938,1559.56031040681,1564.13830065359
FollowBall,1493054897969,1559.88264374015,1564.39111111111
FollowBall,1493054898001,1560.20497707348,1564.51751633987
FollowBall,1493054898032,1560.52731040681,1564.51751633987
DRT,1493054898047,8598648, 387, 0, 1, 2, hit, 203839
FollowBall,1493054898063,1560.84964374015,1564.77032679739
FollowBall,1493054898094,1561.17197707348,1564.77032679739
FollowBall,1493054898126,1561.49431040681,1565.0231372549
FollowBall,1493054898157,1561.81664374015,1565.14954248366
FollowBall,1493054898188,1562.13897707348,1565.27594771242
FollowBall,1493054898219,1562.46131040681,1565.27594771242
FollowBall,1493054898251,1562.78364374015,1565.27594771242
FollowBall,1493054898282,1563.10597707348,1565.27594771242
FollowBall,1493054898313,1563.42831040681,1565.27594771242
FollowBall,1493054898344,1563.75064374015,1565.27594771242
FollowBall,1493054898376,1564.07297707348,1565.27594771242
FollowBall,1493054898407,1564.39531040681,1565.27594771242
FollowBall,1493054898438,1564.71764374015,1565.27594771242
FollowBall,1493054898469,1565.03997707348,1565.27594771242
FollowBall,1493054898501,1565.36231040681,1565.27594771242
FollowBall,1493054898532,1565.68464374015,1565.27594771242
FollowBall,1493054898563,1566.00697707348,1565.27594771242
FollowBall,1493054898594,1566.32931040681,1565.40235294118
FollowBall,1493054898626,1566.65164374015,1565.78156862745
FollowBall,1493054898657,1566.97397707348,1566.41359477124
FollowBall,1493054898689,1567.29631040681,1567.29843137255
FollowBall,1493054898720,1567.61864374015,1568.0568627451
FollowBall,1493054898751,1567.94097707348,1568.68888888889
FollowBall,1493054898782,1568.26331040681,1569.5737254902
FollowBall,1493054898814,1568.58564374015,1570.58496732026
FollowBall,1493054898845,1568.90797707348,1571.72261437908
FollowBall,1493054898876,1569.23031040681,1572.98666666667
FollowBall,1493054898907,1569.55264374015,1574.37712418301
FollowBall,1493054898939,1569.87497707348,1575.8939869281
FollowBall,1493054898970,1570.19731040681,1577.15803921569
FollowBall,1493054899001,1570.51964374015,1577.91647058824
FollowBall,1493054899032,1570.84197707348,1578.16928104575
FollowBall,1493054899064,1571.16431040681,1578.16928104575
FollowBall,1493054899095,1571.48664374015,1578.16928104575
FollowBall,1493054899126,1571.80897707348,1578.29568627451
FollowBall,1493054899157,1572.13131040681,1578.29568627451
FollowBall,1493054899189,1572.45364374015,1578.29568627451
FollowBall,1493054899220,1572.77597707348,1578.29568627451
FollowBall,1493054899251,1573.09831040681,1578.29568627451
FollowBall,1493054899282,1573.42064374015,1578.29568627451
FollowBall,1493054899314,1573.74297707348,1578.29568627451
FollowBall,1493054899345,1574.06531040681,1578.29568627451
FollowBall,1493054899376,1574.38764374015,1578.29568627451
FollowBall,1493054899407,1574.70997707348,1578.29568627451
FollowBall,1493054899441,1575.03231040681,1578.42209150327
FollowBall,1493054899472,1575.35464374015,1578.42209150327
FollowBall,1493054899504,1575.67697707348,1578.42209150327
FollowBall,1493054899535,1575.99931040681,1578.54849673203
FollowBall,1493054899566,1576.32164374015,1578.54849673203
FollowBall,1493054899609,1576.64397707348,1578.67490196078
FollowBall,1493054899640,1576.96631040681,1578.67490196078
FollowBall,1493054899672,1577.28864374015,1578.80130718954
FollowBall,1493054899703,1577.61097707348,1578.9277124183
FollowBall,1493054899734,1577.93331040681,1578.9277124183
FollowBall,1493054899765,1578.25564374015,1579.05411764706
FollowBall,1493054899797,1578.57797707348,1579.30692810458
FollowBall,1493054899828,1578.90031040681,1579.81254901961
FollowBall,1493054899859,1579.22264374015,1580.4445751634
FollowBall,1493054899890,1579.54497707348,1581.20300653595
FollowBall,1493054899922,1579.86731040681,1581.70862745098
FollowBall,1493054899939,1580.18964374015,1582.08784313725
FollowBall,1493054899984,1580.51197707348,1582.34065359477
FollowBall,1493054900015,1580.83431040681,1582.34065359477
FollowBall,1493054900046,1581.15664374015,1582.34065359477
FollowBall,1493054900074,1581.47897707348,1582.34065359477
FollowBall,1493054900110,1581.80131040681,1582.34065359477
FollowBall,1493054900127,1582.12364374015,1582.46705882353
FollowBall,1493054900158,1582.44597707348,1582.46705882353
FollowBall,1493054900190,1582.76831040681,1582.46705882353
FollowBall,1493054900221,1583.09064374014,1582.46705882353
FollowBall,1493054900252,1583.41297707348,1582.46705882353
FollowBall,1493054900284,1583.73531040681,1582.46705882353
FollowBall,1493054900315,1584.05764374015,1582.46705882353
FollowBall,1493054900346,1584.37997707348,1582.46705882353
FollowBall,1493054900377,1584.70231040681,1582.46705882353
FollowBall,1493054900408,1585.02464374014,1582.46705882353
FollowBall,1493054900439,1585.34697707348,1582.46705882353
FollowBall,1493054900471,1585.66931040681,1582.46705882353
FollowBall,1493054900502,1585.99164374014,1582.46705882353
FollowBall,1493054900533,1586.31397707348,1582.46705882353
FollowBall,1493054900564,1586.63631040681,1582.46705882353
FollowBall,1493054900596,1586.95864374014,1582.46705882353
FollowBall,1493054900627,1587.28097707348,1582.46705882353
FollowBall,1493054900658,1587.60331040681,1582.46705882353
FollowBall,1493054900689,1587.92564374014,1582.46705882353
FollowBall,1493054900721,1588.24797707348,1582.46705882353
FollowBall,1493054900752,1588.57031040681,1582.59346405229
FollowBall,1493054900783,1588.89264374014,1582.97267973856
FollowBall,1493054900814,1589.21497707348,1583.47830065359
FollowBall,1493054900846,1589.53731040681,1584.11032679739
FollowBall,1493054900877,1589.85964374014,1585.12156862745
FollowBall,1493054900908,1590.18197707348,1586.76483660131
FollowBall,1493054900939,1590.50431040681,1588.02888888889
FollowBall,1493054900971,1590.82664374014,1589.54575163399
FollowBall,1493054901002,1591.14897707348,1591.06261437909
FollowBall,1493054901033,1591.47131040681,1592.45307189542
