FollowBall,1492621630366,1480.20180026609,1481.72209150327
FollowBall,1492621630398,1479.87946693275,1481.59568627451
FollowBall,1492621630429,1479.55713359942,1481.59568627451
FollowBall,1492621630460,1479.23480026609,1481.21647058824
FollowBall,1492621630491,1478.91246693275,1480.83725490196
FollowBall,1492621630523,1478.59013359942,1480.33163398693
FollowBall,1492621630554,1478.26780026609,1479.69960784314
FollowBall,1492621630585,1477.94546693275,1479.06758169935
FollowBall,1492621630616,1477.62313359942,1478.56196078431
FollowBall,1492621630648,1477.30080026609,1477.92993464052
FollowBall,1492621630679,1476.97846693275,1477.42431372549
FollowBall,1492621630710,1476.65613359942,1476.91869281046
FollowBall,1492621630741,1476.33380026609,1476.66588235294
FollowBall,1492621630773,1476.01146693275,1476.53947712418
FollowBall,1492621630804,1475.68913359942,1476.41307189542
FollowBall,1492621630835,1475.36680026609,1476.41307189542
FollowBall,1492621630866,1475.04446693275,1476.41307189542
FollowBall,1492621630898,1474.72213359942,1476.41307189542
FollowBall,1492621630929,1474.39980026609,1476.28666666667
FollowBall,1492621630960,1474.07746693275,1476.28666666667
FollowBall,1492621630991,1473.75513359942,1476.28666666667
FollowBall,1492621631023,1473.43280026609,1476.28666666667
FollowBall,1492621631054,1473.11046693275,1476.28666666667
FollowBall,1492621631085,1472.78813359942,1476.16026143791
FollowBall,1492621631116,1472.46580026609,1476.03385620915
FollowBall,1492621631148,1472.14346693275,1475.78104575163
FollowBall,1492621631179,1471.82113359942,1475.40183006536
FollowBall,1492621631210,1471.49880026609,1474.89620915033
FollowBall,1492621631241,1471.17646693275,1474.26418300654
FollowBall,1492621631273,1470.85413359942,1473.63215686274
FollowBall,1492621631304,1470.53180026609,1473.00013071895
FollowBall,1492621631335,1470.20946693275,1472.49450980392
FollowBall,1492621631366,1469.88713359942,1471.86248366013
FollowBall,1492621631398,1469.56480026609,1471.23045751634
FollowBall,1492621631429,1469.24246693275,1470.72483660131
FollowBall,1492621631460,1468.92013359942,1470.21921568627
FollowBall,1492621631491,1468.59780026609,1469.71359477124
DRT,1492621631491,2006650, 371, 0, 1, 2, hit, 37952
FollowBall,1492621631523,1468.27546693275,1469.08156862745
FollowBall,1492621631554,1467.95313359942,1468.70235294118
FollowBall,1492621631585,1467.63080026609,1468.44954248366
FollowBall,1492621631616,1467.30846693275,1468.44954248366
FollowBall,1492621631648,1466.98613359942,1468.3231372549
FollowBall,1492621631680,1466.66380026609,1468.3231372549
FollowBall,1492621631711,1466.34146693275,1468.3231372549
FollowBall,1492621631742,1466.01913359942,1468.19673202614
FollowBall,1492621631773,1465.69680026609,1468.19673202614
FollowBall,1492621631805,1465.37446693276,1468.19673202614
FollowBall,1492621631836,1465.05213359942,1468.07032679739
FollowBall,1492621631867,1464.72980026609,1467.94392156863
FollowBall,1492621631898,1464.40746693276,1467.69111111111
FollowBall,1492621631930,1464.08513359942,1467.18549019608
FollowBall,1492621631961,1463.76280026609,1466.42705882353
FollowBall,1492621631992,1463.44046693276,1465.66862745098
FollowBall,1492621632023,1463.11813359942,1464.91019607843
FollowBall,1492621632055,1462.79580026609,1464.27816993464
FollowBall,1492621632086,1462.47346693276,1463.64614379085
FollowBall,1492621632117,1462.15113359942,1463.14052287582
FollowBall,1492621632148,1461.82880026609,1462.63490196078
FollowBall,1492621632180,1461.50646693276,1462.12928104575
FollowBall,1492621632211,1461.18413359942,1462.00287581699
FollowBall,1492621632242,1460.86180026609,1461.87647058824
FollowBall,1492621632273,1460.53946693276,1461.87647058824
FollowBall,1492621632305,1460.21713359942,1461.75006535948
FollowBall,1492621632336,1459.89480026609,1461.62366013072
FollowBall,1492621632367,1459.57246693276,1461.3708496732
FollowBall,1492621632398,1459.25013359942,1460.99163398693
FollowBall,1492621632430,1458.92780026609,1460.61241830065
FollowBall,1492621632461,1458.60546693276,1460.35960784314
FollowBall,1492621632492,1458.28313359942,1460.10679738562
FollowBall,1492621632523,1457.96080026609,1459.98039215686
FollowBall,1492621632555,1457.63846693276,1459.8539869281
FollowBall,1492621632586,1457.31613359942,1459.72758169935
FollowBall,1492621632617,1456.99380026609,1459.60117647059
FollowBall,1492621632648,1456.67146693276,1459.60117647059
FollowBall,1492621632680,1456.34913359942,1459.47477124183
FollowBall,1492621632711,1456.02680026609,1459.34836601307
FollowBall,1492621632742,1455.70446693276,1459.09555555556
FollowBall,1492621632773,1455.38213359942,1458.84274509804
FollowBall,1492621632805,1455.05980026609,1458.58993464052
FollowBall,1492621632836,1454.73746693276,1458.21071895425
FollowBall,1492621632867,1454.41513359942,1457.95790849673
FollowBall,1492621632898,1454.09280026609,1457.70509803922
FollowBall,1492621632930,1453.77046693276,1457.4522875817
FollowBall,1492621632961,1453.44813359942,1457.32588235294
FollowBall,1492621632992,1453.12580026609,1457.07307189542
FollowBall,1492621633023,1452.80346693276,1456.82026143791
FollowBall,1492621633055,1452.48113359942,1456.56745098039
FollowBall,1492621633086,1452.15880026609,1456.56745098039
FollowBall,1492621633117,1451.83646693276,1456.44104575163
FollowBall,1492621633149,1451.51413359942,1456.18823529412
FollowBall,1492621633180,1451.19180026609,1455.80901960784
FollowBall,1492621633212,1450.86946693276,1455.42980392157
FollowBall,1492621633243,1450.54713359942,1454.92418300654
FollowBall,1492621633274,1450.22480026609,1454.54496732026
FollowBall,1492621633305,1449.90246693276,1454.16575163399
FollowBall,1492621633336,1449.58013359942,1453.91294117647
FollowBall,1492621633368,1449.25780026609,1453.66013071895
FollowBall,1492621633399,1448.93546693276,1453.28091503268
FollowBall,1492621633430,1448.61313359942,1452.77529411765
FollowBall,1492621633462,1448.29080026609,1452.39607843137
FollowBall,1492621633493,1447.96846693276,1451.89045751634
FollowBall,1492621633524,1447.64613359942,1451.63764705882
FollowBall,1492621633555,1447.32380026609,1451.38483660131
FollowBall,1492621633587,1447.00146693276,1451.13202614379
FollowBall,1492621633618,1446.67913359942,1451.00562091503
FollowBall,1492621633649,1446.35680026609,1450.75281045752
FollowBall,1492621633680,1446.03446693276,1450.37359477124
FollowBall,1492621633712,1445.71213359942,1449.99437908497
FollowBall,1492621633743,1445.38980026609,1449.48875816993
FollowBall,1492621633774,1445.06746693276,1449.10954248366
FollowBall,1492621633805,1444.74513359942,1448.60392156863
FollowBall,1492621633837,1444.42280026609,1448.22470588235
FollowBall,1492621633868,1444.10046693276,1447.71908496732
FollowBall,1492621633899,1443.77813359942,1447.33986928105
FollowBall,1492621633930,1443.45580026609,1446.96065359477
FollowBall,1492621633962,1443.13346693276,1446.5814379085
FollowBall,1492621633993,1442.81113359942,1446.20222222222
FollowBall,1492621634024,1442.48880026609,1445.82300653595
FollowBall,1492621634055,1442.16646693276,1445.44379084967
FollowBall,1492621634087,1441.84413359942,1444.68535947712
FollowBall,1492621634118,1441.52180026609,1443.92692810458
FollowBall,1492621634149,1441.19946693276,1443.04209150327
FollowBall,1492621634180,1440.87713359942,1442.15725490196
FollowBall,1492621634212,1440.55480026609,1440.89320261438
FollowBall,1492621634243,1440.23246693276,1439.88196078431
FollowBall,1492621634274,1439.91013359942,1438.87071895425
FollowBall,1492621634305,1439.58780026609,1438.1122875817
FollowBall,1492621634337,1439.26546693276,1437.60666666667
FollowBall,1492621634368,1438.94313359942,1437.35385620915
FollowBall,1492621634399,1438.62080026609,1437.35385620915
FollowBall,1492621634430,1438.29846693276,1437.10104575163
FollowBall,1492621634462,1437.97613359942,1437.10104575163
FollowBall,1492621634493,1437.65380026609,1436.97464052288
FollowBall,1492621634524,1437.33146693276,1436.97464052288
FollowBall,1492621634555,1437.00913359942,1436.84823529412
FollowBall,1492621634587,1436.68680026609,1436.72183006536
FollowBall,1492621634618,1436.36446693276,1436.5954248366
FollowBall,1492621634649,1436.04213359943,1436.46901960784
FollowBall,1492621634681,1435.71980026609,1436.34261437908
FollowBall,1492621634712,1435.39746693276,1436.08980392157
FollowBall,1492621634744,1435.07513359943,1435.83699346405
DRT,1492621634759,2225638, 376, 0, 1, 2, hit, 41161
FollowBall,1492621634775,1434.75280026609,1435.58418300654
FollowBall,1492621634806,1434.43046693276,1435.33137254902
FollowBall,1492621634837,1434.10813359943,1435.0785620915
FollowBall,1492621634869,1433.78580026609,1434.69934640523
FollowBall,1492621634900,1433.46346693276,1434.32013071895
FollowBall,1492621634931,1433.14113359943,1433.94091503268
FollowBall,1492621634962,1432.81880026609,1433.68810457516
FollowBall,1492621634994,1432.49646693276,1433.43529411765
FollowBall,1492621635025,1432.17413359943,1433.30888888889
FollowBall,1492621635056,1431.85180026609,1433.18248366013
FollowBall,1492621635087,1431.52946693276,1433.05607843137
FollowBall,1492621635119,1431.20713359943,1432.92967320261
FollowBall,1492621635150,1430.88480026609,1432.6768627451
FollowBall,1492621635181,1430.56246693276,1432.29764705882
FollowBall,1492621635212,1430.24013359943,1431.66562091503
FollowBall,1492621635244,1429.91780026609,1430.78078431373
FollowBall,1492621635275,1429.59546693276,1429.89594771242
FollowBall,1492621635306,1429.27313359943,1428.88470588235
FollowBall,1492621635337,1428.95080026609,1427.87346405229
FollowBall,1492621635369,1428.62846693276,1427.2414379085
FollowBall,1492621635400,1428.30613359943,1426.86222222222
FollowBall,1492621635431,1427.98380026609,1426.60941176471
FollowBall,1492621635462,1427.66146693276,1426.60941176471
FollowBall,1492621635494,1427.33913359943,1426.60941176471
FollowBall,1492621635525,1427.01680026609,1426.48300653595
FollowBall,1492621635556,1426.69446693276,1426.48300653595
FollowBall,1492621635587,1426.37213359943,1426.48300653595
FollowBall,1492621635619,1426.04980026609,1426.48300653595
FollowBall,1492621635650,1425.72746693276,1426.48300653595
FollowBall,1492621635681,1425.40513359943,1426.48300653595
FollowBall,1492621635712,1425.08280026609,1426.48300653595
FollowBall,1492621635744,1424.76046693276,1426.35660130719
FollowBall,1492621635775,1424.43813359943,1426.35660130719
FollowBall,1492621635806,1424.11580026609,1426.23019607843
FollowBall,1492621635837,1423.79346693276,1425.97738562091
FollowBall,1492621635869,1423.47113359943,1425.59816993464
FollowBall,1492621635900,1423.14880026609,1425.09254901961
FollowBall,1492621635931,1422.82646693276,1424.46052287582
FollowBall,1492621635962,1422.50413359943,1423.44928104575
FollowBall,1492621635994,1422.18180026609,1422.56444444444
FollowBall,1492621636025,1421.85946693276,1421.67960784314
FollowBall,1492621636056,1421.53713359943,1420.92117647059
FollowBall,1492621636087,1421.21480026609,1419.90993464052
FollowBall,1492621636119,1420.89246693276,1419.15150326797
FollowBall,1492621636150,1420.57013359943,1418.64588235294
FollowBall,1492621636181,1420.24780026609,1418.01385620915
FollowBall,1492621636213,1419.92546693276,1417.50823529412
FollowBall,1492621636244,1419.60313359943,1417.2554248366
FollowBall,1492621636275,1419.28080026609,1417.12901960784
FollowBall,1492621636307,1418.95846693276,1417.12901960784
FollowBall,1492621636338,1418.63613359943,1417.12901960784
FollowBall,1492621636369,1418.31380026609,1417.12901960784
FollowBall,1492621636400,1417.99146693276,1417.12901960784
FollowBall,1492621636432,1417.66913359943,1417.12901960784
FollowBall,1492621636463,1417.34680026609,1417.12901960784
FollowBall,1492621636494,1417.02446693276,1417.12901960784
FollowBall,1492621636525,1416.70213359943,1417.12901960784
FollowBall,1492621636557,1416.37980026609,1417.12901960784
FollowBall,1492621636588,1416.05746693276,1417.00261437908
FollowBall,1492621636619,1415.73513359943,1417.00261437908
FollowBall,1492621636650,1415.41280026609,1417.00261437908
FollowBall,1492621636682,1415.09046693276,1417.00261437908
FollowBall,1492621636713,1414.76813359943,1417.00261437908
FollowBall,1492621636744,1414.44580026609,1416.87620915033
FollowBall,1492621636776,1414.12346693276,1416.87620915033
FollowBall,1492621636807,1413.80113359943,1416.87620915033
FollowBall,1492621636838,1413.47880026609,1416.87620915033
FollowBall,1492621636869,1413.15646693276,1416.87620915033
FollowBall,1492621636901,1412.83413359943,1416.87620915033
FollowBall,1492621636932,1412.51180026609,1416.87620915033
FollowBall,1492621636963,1412.18946693276,1416.87620915033
FollowBall,1492621636994,1411.86713359943,1416.87620915033
FollowBall,1492621637026,1411.54480026609,1416.87620915033
FollowBall,1492621637057,1411.22246693276,1416.87620915033
FollowBall,1492621637088,1410.90013359943,1416.87620915033
FollowBall,1492621637119,1410.57780026609,1416.74980392157
FollowBall,1492621637151,1410.25546693276,1416.74980392157
FollowBall,1492621637182,1409.93313359943,1416.74980392157
FollowBall,1492621637213,1409.61080026609,1416.74980392157
FollowBall,1492621637244,1409.28846693276,1416.62339869281
FollowBall,1492621637276,1408.96613359943,1416.24418300654
FollowBall,1492621637307,1408.64380026609,1415.7385620915
FollowBall,1492621637338,1408.32146693276,1414.60091503268
FollowBall,1492621637369,1407.99913359943,1412.95764705882
FollowBall,1492621637401,1407.67680026609,1411.06156862745
FollowBall,1492621637432,1407.35446693276,1409.29189542484
FollowBall,1492621637463,1407.03213359943,1407.64862745098
FollowBall,1492621637494,1406.70980026609,1406.63738562091
FollowBall,1492621637526,1406.38746693276,1405.87895424837
FollowBall,1492621637557,1406.06513359943,1405.37333333333
FollowBall,1492621637588,1405.74280026609,1405.12052287582
FollowBall,1492621637619,1405.42046693276,1404.99411764706
FollowBall,1492621637651,1405.09813359943,1404.99411764706
FollowBall,1492621637682,1404.7758002661,1404.99411764706
FollowBall,1492621637714,1404.45346693276,1404.99411764706
FollowBall,1492621637745,1404.13113359943,1404.99411764706
FollowBall,1492621637776,1403.8088002661,1404.99411764706
FollowBall,1492621637807,1403.48646693276,1404.8677124183
FollowBall,1492621637839,1403.16413359943,1404.8677124183
FollowBall,1492621637870,1402.8418002661,1404.8677124183
FollowBall,1492621637901,1402.51946693276,1404.8677124183
FollowBall,1492621637932,1402.19713359943,1404.8677124183
FollowBall,1492621637964,1401.8748002661,1404.8677124183
FollowBall,1492621637995,1401.55246693276,1404.8677124183
FollowBall,1492621638026,1401.23013359943,1404.8677124183
FollowBall,1492621638057,1400.9078002661,1404.8677124183
FollowBall,1492621638089,1400.58546693276,1404.8677124183
FollowBall,1492621638120,1400.26313359943,1404.8677124183
FollowBall,1492621638151,1399.9408002661,1404.8677124183
FollowBall,1492621638182,1399.61846693276,1404.8677124183
FollowBall,1492621638214,1399.29613359943,1404.74130718954
FollowBall,1492621638245,1398.9738002661,1404.74130718954
FollowBall,1492621638276,1398.65146693276,1404.61490196078
FollowBall,1492621638307,1398.32913359943,1404.36209150327
FollowBall,1492621638339,1398.0068002661,1404.10928104575
FollowBall,1492621638370,1397.68446693276,1403.73006535948
FollowBall,1492621638401,1397.36213359943,1403.73006535948
FollowBall,1492621638432,1397.0398002661,1403.22444444444
FollowBall,1492621638464,1396.71746693276,1402.71882352941
FollowBall,1492621638495,1396.39513359943,1402.21320261438
FollowBall,1492621638526,1396.0728002661,1401.96039215686
FollowBall,1492621638557,1395.75046693276,1401.58117647059
FollowBall,1492621638589,1395.42813359943,1401.20196078431
DRT,1492621638604,2450204, 430, 0, 1, 2, hit, 44991
FollowBall,1492621638620,1395.1058002661,1400.82274509804
FollowBall,1492621638651,1394.78346693276,1400.31712418301
FollowBall,1492621638682,1394.46113359943,1399.81150326797
FollowBall,1492621638714,1394.1388002661,1399.4322875817
FollowBall,1492621638745,1393.81646693276,1399.17947712418
FollowBall,1492621638776,1393.49413359943,1399.05307189542
FollowBall,1492621638807,1393.1718002661,1398.80026143791
FollowBall,1492621638839,1392.84946693276,1398.67385620915
FollowBall,1492621638870,1392.52713359943,1398.54745098039
FollowBall,1492621638901,1392.2048002661,1398.16823529412
FollowBall,1492621638932,1391.88246693276,1397.78901960784
FollowBall,1492621638964,1391.56013359943,1397.28339869281
FollowBall,1492621638995,1391.2378002661,1396.65137254902
FollowBall,1492621639026,1390.91546693276,1396.01934640523
FollowBall,1492621639057,1390.59313359943,1395.5137254902
FollowBall,1492621639089,1390.2708002661,1394.88169934641
FollowBall,1492621639120,1389.94846693276,1394.12326797386
FollowBall,1492621639151,1389.62613359943,1393.11202614379
FollowBall,1492621639183,1389.3038002661,1391.97437908497
FollowBall,1492621639214,1388.98146693276,1390.9631372549
FollowBall,1492621639246,1388.65913359943,1390.20470588235
FollowBall,1492621639277,1388.3368002661,1389.4462745098
FollowBall,1492621639308,1388.01446693276,1389.06705882353
FollowBall,1492621639339,1387.69213359943,1388.81424836601
FollowBall,1492621639371,1387.3698002661,1388.5614379085
FollowBall,1492621639402,1387.04746693276,1388.5614379085
FollowBall,1492621639433,1386.72513359943,1388.43503267974
FollowBall,1492621639464,1386.4028002661,1388.30862745098
FollowBall,1492621639496,1386.08046693276,1388.18222222222
FollowBall,1492621639527,1385.75813359943,1387.92941176471
FollowBall,1492621639558,1385.4358002661,1387.42379084967
FollowBall,1492621639589,1385.11346693276,1386.91816993464
FollowBall,1492621639621,1384.79113359943,1386.28614379085
FollowBall,1492621639652,1384.4688002661,1385.78052287582
FollowBall,1492621639683,1384.14646693276,1385.14849673203
FollowBall,1492621639714,1383.82413359943,1384.39006535948
FollowBall,1492621639746,1383.5018002661,1383.63163398693
FollowBall,1492621639777,1383.17946693276,1383.63163398693
FollowBall,1492621639808,1382.85713359943,1382.62039215686
FollowBall,1492621639839,1382.5348002661,1381.98836601307
FollowBall,1492621639871,1382.21246693276,1381.48274509804
FollowBall,1492621639902,1381.89013359943,1381.22993464052
FollowBall,1492621639933,1381.5678002661,1381.22993464052
FollowBall,1492621639964,1381.24546693276,1381.22993464052
FollowBall,1492621639996,1380.92313359943,1381.22993464052
FollowBall,1492621640027,1380.6008002661,1381.10352941176
FollowBall,1492621640058,1380.27846693276,1381.10352941176
FollowBall,1492621640089,1379.95613359943,1381.10352941176
FollowBall,1492621640121,1379.6338002661,1381.10352941176
FollowBall,1492621640152,1379.31146693276,1380.97712418301
FollowBall,1492621640183,1378.98913359943,1380.97712418301
FollowBall,1492621640214,1378.6668002661,1380.97712418301
FollowBall,1492621640246,1378.34446693276,1380.85071895425
FollowBall,1492621640277,1378.02213359943,1380.72431372549
FollowBall,1492621640308,1377.6998002661,1380.59790849673
FollowBall,1492621640339,1377.37746693276,1380.47150326797
FollowBall,1492621640371,1377.05513359943,1380.34509803922
FollowBall,1492621640402,1376.7328002661,1380.0922875817
FollowBall,1492621640433,1376.41046693276,1379.83947712418
FollowBall,1492621640464,1376.08813359943,1379.20745098039
FollowBall,1492621640496,1375.7658002661,1378.5754248366
FollowBall,1492621640527,1375.44346693276,1377.81699346405
FollowBall,1492621640558,1375.12113359943,1377.0585620915
FollowBall,1492621640589,1374.7988002661,1376.1737254902
FollowBall,1492621640621,1374.47646693277,1375.41529411765
FollowBall,1492621640652,1374.15413359943,1374.90967320261
FollowBall,1492621640683,1373.8318002661,1374.40405228758
FollowBall,1492621640714,1373.50946693277,1373.89843137255
FollowBall,1492621640746,1373.18713359943,1373.26640522876
FollowBall,1492621640778,1372.8648002661,1372.76078431373
FollowBall,1492621640809,1372.54246693277,1372.25516339869
FollowBall,1492621640840,1372.22013359943,1372.12875816993
FollowBall,1492621640871,1371.8978002661,1372.00235294118
FollowBall,1492621640903,1371.57546693277,1371.87594771242
FollowBall,1492621640934,1371.25313359943,1371.74954248366
FollowBall,1492621640965,1370.9308002661,1371.6231372549
FollowBall,1492621640996,1370.60846693277,1371.6231372549
FollowBall,1492621641028,1370.28613359943,1371.6231372549
FollowBall,1492621641059,1369.9638002661,1371.6231372549
FollowBall,1492621641090,1369.64146693277,1371.6231372549
FollowBall,1492621641121,1369.31913359943,1371.49673202614
FollowBall,1492621641153,1368.9968002661,1371.49673202614
FollowBall,1492621641184,1368.67446693277,1371.49673202614
FollowBall,1492621641215,1368.35213359943,1371.49673202614
FollowBall,1492621641246,1368.0298002661,1371.49673202614
FollowBall,1492621641278,1367.70746693277,1371.37032679739
FollowBall,1492621641309,1367.38513359943,1371.24392156863
FollowBall,1492621641340,1367.0628002661,1371.11751633987
FollowBall,1492621641371,1366.74046693277,1370.99111111111
FollowBall,1492621641403,1366.41813359943,1370.73830065359
FollowBall,1492621641434,1366.0958002661,1370.48549019608
FollowBall,1492621641465,1365.77346693277,1370.48549019608
FollowBall,1492621641496,1365.45113359943,1370.35908496732
FollowBall,1492621641528,1365.1288002661,1370.35908496732
FollowBall,1492621641559,1364.80646693277,1370.1062745098
FollowBall,1492621641590,1364.48413359943,1369.60065359477
FollowBall,1492621641621,1364.1618002661,1368.84222222222
FollowBall,1492621641653,1363.83946693277,1367.45176470588
FollowBall,1492621641684,1363.51713359943,1365.55568627451
FollowBall,1492621641715,1363.1948002661,1363.91241830065
FollowBall,1492621641746,1362.87246693277,1362.52196078431
FollowBall,1492621641778,1362.55013359943,1361.51071895425
FollowBall,1492621641809,1362.2278002661,1360.7522875817
FollowBall,1492621641840,1361.90546693277,1360.37307189542
FollowBall,1492621641871,1361.58313359943,1360.12026143791
FollowBall,1492621641903,1361.2608002661,1359.99385620915
FollowBall,1492621641934,1360.93846693277,1359.99385620915
FollowBall,1492621641965,1360.61613359943,1359.99385620915
FollowBall,1492621641996,1360.2938002661,1359.99385620915
DRT,1492621641996,2690739, 440, 0, 1, 1, hit, 48360
FollowBall,1492621642028,1359.97146693277,1359.99385620915
FollowBall,1492621642059,1359.64913359943,1359.86745098039
FollowBall,1492621642090,1359.3268002661,1359.86745098039
FollowBall,1492621642121,1359.00446693277,1359.86745098039
FollowBall,1492621642153,1358.68213359943,1359.86745098039
FollowBall,1492621642184,1358.3598002661,1359.74104575163
FollowBall,1492621642215,1358.03746693277,1359.74104575163
FollowBall,1492621642247,1357.71513359943,1359.61464052288
FollowBall,1492621642278,1357.3928002661,1359.48823529412
FollowBall,1492621642310,1357.07046693277,1359.36183006536
FollowBall,1492621642341,1356.74813359943,1359.10901960784
FollowBall,1492621642372,1356.4258002661,1358.72980392157
FollowBall,1492621642403,1356.10346693277,1358.35058823529
FollowBall,1492621642434,1355.78113359943,1357.7185620915
FollowBall,1492621642466,1355.4588002661,1357.7185620915
FollowBall,1492621642497,1355.13646693277,1356.70732026144
FollowBall,1492621642528,1354.81413359943,1355.56967320261
FollowBall,1492621642560,1354.4918002661,1354.17921568627
FollowBall,1492621642591,1354.16946693277,1353.04156862745
FollowBall,1492621642622,1353.84713359943,1351.77751633987
FollowBall,1492621642653,1353.5248002661,1350.89267973856
FollowBall,1492621642685,1353.20246693277,1350.00784313725
FollowBall,1492621642716,1352.88013359943,1349.24941176471
FollowBall,1492621642747,1352.5578002661,1348.87019607843
FollowBall,1492621642778,1352.23546693277,1348.74379084967
FollowBall,1492621642810,1351.91313359943,1348.61738562092
FollowBall,1492621642841,1351.5908002661,1348.61738562092
FollowBall,1492621642872,1351.26846693277,1348.61738562092
FollowBall,1492621642903,1350.94613359943,1348.61738562092
FollowBall,1492621642935,1350.6238002661,1348.49098039216
FollowBall,1492621642966,1350.30146693277,1348.49098039216
FollowBall,1492621642997,1349.97913359943,1348.49098039216
FollowBall,1492621643028,1349.6568002661,1348.3645751634
FollowBall,1492621643060,1349.33446693277,1348.3645751634
FollowBall,1492621643091,1349.01213359943,1348.23816993464
FollowBall,1492621643122,1348.6898002661,1348.11176470588
FollowBall,1492621643153,1348.36746693277,1347.98535947712
FollowBall,1492621643185,1348.04513359943,1347.73254901961
FollowBall,1492621643216,1347.7228002661,1347.35333333333
FollowBall,1492621643247,1347.40046693277,1346.8477124183
FollowBall,1492621643278,1347.07813359943,1346.59490196078
FollowBall,1492621643310,1346.7558002661,1346.21568627451
FollowBall,1492621643341,1346.43346693277,1345.96287581699
FollowBall,1492621643372,1346.11113359943,1345.58366013072
FollowBall,1492621643403,1345.7888002661,1345.3308496732
FollowBall,1492621643435,1345.46646693277,1345.07803921569
FollowBall,1492621643466,1345.14413359944,1344.82522875817
FollowBall,1492621643497,1344.8218002661,1344.69882352941
FollowBall,1492621643528,1344.49946693277,1344.4460130719
FollowBall,1492621643560,1344.17713359944,1344.31960784314
FollowBall,1492621643591,1343.8548002661,1344.19320261438
FollowBall,1492621643622,1343.53246693277,1344.06679738562
FollowBall,1492621643653,1343.21013359944,1344.06679738562
FollowBall,1492621643685,1342.8878002661,1344.06679738562
FollowBall,1492621643716,1342.56546693277,1344.06679738562
FollowBall,1492621643747,1342.24313359944,1344.06679738562
FollowBall,1492621643779,1341.9208002661,1343.94039215686
FollowBall,1492621643810,1341.59846693277,1343.94039215686
FollowBall,1492621643842,1341.27613359944,1343.94039215686
FollowBall,1492621643873,1340.9538002661,1343.94039215686
FollowBall,1492621643904,1340.63146693277,1343.94039215686
FollowBall,1492621643935,1340.30913359944,1343.8139869281
FollowBall,1492621643967,1339.9868002661,1343.8139869281
FollowBall,1492621643998,1339.66446693277,1343.68758169935
FollowBall,1492621644029,1339.34213359944,1343.68758169935
FollowBall,1492621644060,1339.0198002661,1343.56117647059
FollowBall,1492621644092,1338.69746693277,1343.43477124183
FollowBall,1492621644123,1338.37513359944,1343.30836601307
FollowBall,1492621644154,1338.0528002661,1343.05555555556
FollowBall,1492621644185,1337.73046693277,1342.80274509804
FollowBall,1492621644217,1337.40813359944,1342.42352941176
FollowBall,1492621644248,1337.0858002661,1341.79150326797
FollowBall,1492621644279,1336.76346693277,1341.03307189542
FollowBall,1492621644310,1336.44113359944,1340.14823529412
FollowBall,1492621644342,1336.1188002661,1339.51620915033
FollowBall,1492621644373,1335.79646693277,1338.88418300654
FollowBall,1492621644404,1335.47413359944,1338.3785620915
FollowBall,1492621644435,1335.1518002661,1338.25215686275
FollowBall,1492621644467,1334.82946693277,1337.99934640523
FollowBall,1492621644498,1334.50713359944,1337.99934640523
FollowBall,1492621644529,1334.1848002661,1337.87294117647
FollowBall,1492621644560,1333.86246693277,1337.74653594771
FollowBall,1492621644592,1333.54013359944,1337.4937254902
FollowBall,1492621644623,1333.2178002661,1337.24091503268
FollowBall,1492621644654,1332.89546693277,1336.73529411765
FollowBall,1492621644685,1332.57313359944,1336.35607843137
FollowBall,1492621644717,1332.2508002661,1335.9768627451
FollowBall,1492621644748,1331.92846693277,1335.59764705882
FollowBall,1492621644779,1331.60613359944,1335.21843137255
FollowBall,1492621644810,1331.2838002661,1334.71281045752
FollowBall,1492621644842,1330.96146693277,1333.82797385621
FollowBall,1492621644873,1330.63913359944,1332.9431372549
FollowBall,1492621644904,1330.3168002661,1332.18470588235
FollowBall,1492621644935,1329.99446693277,1331.67908496732
FollowBall,1492621644967,1329.67213359944,1331.17346405229
FollowBall,1492621644998,1329.3498002661,1330.5414379085
FollowBall,1492621645029,1329.02746693277,1329.78300653595
FollowBall,1492621645060,1328.70513359944,1329.15098039216
FollowBall,1492621645092,1328.3828002661,1328.64535947712
FollowBall,1492621645123,1328.06046693277,1328.64535947712
FollowBall,1492621645154,1327.73813359944,1328.39254901961
FollowBall,1492621645185,1327.4158002661,1328.26614379085
FollowBall,1492621645217,1327.09346693277,1328.26614379085
FollowBall,1492621645248,1326.77113359944,1328.26614379085
FollowBall,1492621645279,1326.4488002661,1328.13973856209
FollowBall,1492621645311,1326.12646693277,1328.13973856209
FollowBall,1492621645342,1325.80413359944,1328.13973856209
FollowBall,1492621645373,1325.4818002661,1328.13973856209
FollowBall,1492621645405,1325.15946693277,1328.01333333333
FollowBall,1492621645436,1324.83713359944,1328.01333333333
FollowBall,1492621645467,1324.5148002661,1328.01333333333
FollowBall,1492621645498,1324.19246693277,1328.01333333333
FollowBall,1492621645530,1323.87013359944,1328.01333333333
FollowBall,1492621645561,1323.5478002661,1327.88692810458
FollowBall,1492621645592,1323.22546693277,1327.88692810458
FollowBall,1492621645623,1322.90313359944,1327.88692810458
FollowBall,1492621645655,1322.5808002661,1327.76052287582
FollowBall,1492621645686,1322.25846693277,1327.76052287582
FollowBall,1492621645717,1321.93613359944,1327.63411764706
FollowBall,1492621645748,1321.6138002661,1327.38130718954
FollowBall,1492621645780,1321.29146693277,1327.12849673203
FollowBall,1492621645811,1320.96913359944,1326.74928104575
