FollowBall,1492458752319,1152.68529502474,1153.4477124183
FollowBall,1492458752350,1152.36296169141,1152.81568627451
FollowBall,1492458752381,1152.04062835808,1151.9308496732
FollowBall,1492458752412,1151.71829502474,1150.79320261438
FollowBall,1492458752444,1151.39596169141,1149.65555555556
FollowBall,1492458752475,1151.07362835808,1149.02352941176
FollowBall,1492458752506,1150.75129502474,1148.89712418301
FollowBall,1492458752537,1150.42896169141,1148.77071895425
FollowBall,1492458752569,1150.10662835808,1148.77071895425
FollowBall,1492458752600,1149.78429502474,1148.77071895425
FollowBall,1492458752631,1149.46196169141,1148.64431372549
FollowBall,1492458752662,1149.13962835808,1148.64431372549
FollowBall,1492458752694,1148.81729502474,1148.26509803922
FollowBall,1492458752725,1148.49496169141,1147.50666666667
FollowBall,1492458752756,1148.17262835808,1146.74823529412
FollowBall,1492458752787,1147.85029502474,1145.86339869281
FollowBall,1492458752819,1147.52796169141,1144.9785620915
FollowBall,1492458752850,1147.20562835808,1144.22013071895
FollowBall,1492458752881,1146.88329502474,1143.84091503268
FollowBall,1492458752913,1146.56096169141,1143.46169934641
FollowBall,1492458752944,1146.23862835808,1143.08248366013
FollowBall,1492458752975,1145.91629502474,1142.5768627451
FollowBall,1492458753006,1145.59396169141,1142.19764705882
FollowBall,1492458753037,1145.27162835808,1141.81843137255
FollowBall,1492458753069,1144.94929502474,1141.43921568627
FollowBall,1492458753100,1144.62696169141,1141.18640522876
FollowBall,1492458753131,1144.30462835808,1141.06
FollowBall,1492458753163,1143.98229502474,1141.06
FollowBall,1492458753194,1143.65996169141,1140.93359477124
FollowBall,1492458753226,1143.33762835808,1140.93359477124
FollowBall,1492458753257,1143.01529502474,1140.80718954248
FollowBall,1492458753288,1142.69296169141,1140.80718954248
FollowBall,1492458753319,1142.37062835808,1140.68078431373
FollowBall,1492458753351,1142.04829502474,1140.55437908497
FollowBall,1492458753382,1141.72596169141,1140.30156862745
FollowBall,1492458753413,1141.40362835808,1140.04875816993
FollowBall,1492458753444,1141.08129502474,1139.79594771242
FollowBall,1492458753476,1140.75896169141,1139.41673202614
FollowBall,1492458753507,1140.43662835808,1139.03751633987
FollowBall,1492458753538,1140.11429502474,1138.65830065359
FollowBall,1492458753569,1139.79196169141,1138.15267973856
FollowBall,1492458753601,1139.46962835808,1137.52065359477
FollowBall,1492458753632,1139.14729502474,1137.01503267974
FollowBall,1492458753663,1138.82496169141,1137.01503267974
FollowBall,1492458753694,1138.50262835808,1136.50941176471
DRT,1492458753694,10333105, 252, 0, 1, 2, hit, 268363
FollowBall,1492458753726,1138.18029502474,1136.13019607843
FollowBall,1492458753757,1137.85796169141,1135.87738562091
FollowBall,1492458753788,1137.53562835808,1135.6245751634
FollowBall,1492458753819,1137.21329502474,1135.49816993464
FollowBall,1492458753851,1136.89096169141,1135.49816993464
FollowBall,1492458753882,1136.56862835808,1135.37176470588
FollowBall,1492458753913,1136.24629502474,1135.24535947712
FollowBall,1492458753944,1135.92396169141,1134.61333333333
FollowBall,1492458753976,1135.60162835808,1133.72849673203
FollowBall,1492458754007,1135.27929502474,1132.33803921569
FollowBall,1492458754038,1134.95696169141,1130.69477124183
FollowBall,1492458754069,1134.63462835808,1129.55712418301
FollowBall,1492458754101,1134.31229502474,1128.6722875817
FollowBall,1492458754132,1133.98996169141,1127.40823529412
FollowBall,1492458754163,1133.66762835808,1126.90261437908
FollowBall,1492458754194,1133.34529502474,1126.52339869281
FollowBall,1492458754226,1133.02296169141,1126.14418300654
FollowBall,1492458754257,1132.70062835808,1126.14418300654
FollowBall,1492458754288,1132.37829502474,1126.01777777778
FollowBall,1492458754319,1132.05596169141,1126.01777777778
FollowBall,1492458754351,1131.73362835808,1126.01777777778
FollowBall,1492458754382,1131.41129502474,1125.89137254902
FollowBall,1492458754413,1131.08896169141,1125.38575163399
FollowBall,1492458754444,1130.76662835808,1124.88013071895
FollowBall,1492458754476,1130.44429502474,1124.37450980392
FollowBall,1492458754507,1130.12196169141,1124.12169934641
FollowBall,1492458754538,1129.79962835808,1124.12169934641
FollowBall,1492458754569,1129.47729502474,1123.99529411765
FollowBall,1492458754601,1129.15496169141,1123.99529411765
FollowBall,1492458754632,1128.83262835808,1123.99529411765
FollowBall,1492458754663,1128.51029502474,1123.86888888889
FollowBall,1492458754695,1128.18796169141,1123.61607843137
FollowBall,1492458754726,1127.86562835808,1123.2368627451
FollowBall,1492458754758,1127.54329502474,1122.98405228758
FollowBall,1492458754789,1127.22096169141,1122.73124183007
FollowBall,1492458754820,1126.89862835808,1122.60483660131
FollowBall,1492458754851,1126.57629502474,1122.35202614379
FollowBall,1492458754883,1126.25396169141,1122.22562091503
FollowBall,1492458754914,1125.93162835808,1121.84640522876
FollowBall,1492458754945,1125.60929502474,1121.46718954248
FollowBall,1492458754976,1125.28696169141,1121.46718954248
FollowBall,1492458755008,1124.96462835808,1121.21437908497
FollowBall,1492458755039,1124.64229502474,1120.83516339869
FollowBall,1492458755070,1124.31996169141,1120.32954248366
FollowBall,1492458755101,1123.99762835808,1119.82392156863
FollowBall,1492458755133,1123.67529502474,1119.31830065359
FollowBall,1492458755164,1123.35296169141,1118.93908496732
FollowBall,1492458755195,1123.03062835808,1118.55986928105
FollowBall,1492458755226,1122.70829502474,1118.05424836601
FollowBall,1492458755258,1122.38596169141,1117.67503267974
FollowBall,1492458755289,1122.06362835808,1117.04300653595
FollowBall,1492458755320,1121.74129502474,1116.41098039216
FollowBall,1492458755351,1121.41896169141,1115.90535947712
FollowBall,1492458755383,1121.09662835808,1115.65254901961
FollowBall,1492458755414,1120.77429502474,1115.52614379085
FollowBall,1492458755445,1120.45196169141,1115.52614379085
FollowBall,1492458755476,1120.12962835808,1115.39973856209
FollowBall,1492458755508,1119.80729502474,1115.39973856209
FollowBall,1492458755539,1119.48496169141,1115.39973856209
FollowBall,1492458755570,1119.16262835808,1115.27333333333
FollowBall,1492458755601,1118.84029502474,1115.27333333333
FollowBall,1492458755633,1118.51796169141,1115.27333333333
FollowBall,1492458755664,1118.19562835808,1115.27333333333
FollowBall,1492458755695,1117.87329502474,1115.27333333333
FollowBall,1492458755726,1117.55096169141,1115.27333333333
FollowBall,1492458755758,1117.22862835808,1115.27333333333
FollowBall,1492458755789,1116.90629502474,1115.27333333333
FollowBall,1492458755820,1116.58396169141,1115.27333333333
FollowBall,1492458755851,1116.26162835808,1115.14692810458
FollowBall,1492458755883,1115.93929502474,1115.02052287582
FollowBall,1492458755914,1115.61696169141,1114.38849673203
FollowBall,1492458755945,1115.29462835808,1113.88287581699
FollowBall,1492458755976,1114.97229502474,1113.37725490196
FollowBall,1492458756008,1114.64996169141,1112.99803921569
FollowBall,1492458756039,1114.32762835808,1112.74522875817
FollowBall,1492458756070,1114.00529502474,1112.49241830065
FollowBall,1492458756101,1113.68296169141,1112.11320261438
FollowBall,1492458756133,1113.36062835808,1111.86039215686
FollowBall,1492458756164,1113.03829502474,1111.60758169935
FollowBall,1492458756195,1112.71596169141,1111.35477124183
FollowBall,1492458756227,1112.39362835808,1111.10196078431
FollowBall,1492458756258,1112.07129502474,1110.8491503268
FollowBall,1492458756289,1111.74896169141,1110.72274509804
FollowBall,1492458756321,1111.42662835808,1110.72274509804
FollowBall,1492458756352,1111.10429502474,1110.72274509804
FollowBall,1492458756383,1110.78196169141,1110.59633986928
FollowBall,1492458756415,1110.45962835808,1110.46993464052
FollowBall,1492458756446,1110.13729502474,1110.46993464052
FollowBall,1492458756477,1109.81496169141,1110.46993464052
FollowBall,1492458756508,1109.49262835808,1110.46993464052
FollowBall,1492458756540,1109.17029502474,1110.34352941176
FollowBall,1492458756571,1108.84796169141,1110.34352941176
FollowBall,1492458756602,1108.52562835808,1110.34352941176
FollowBall,1492458756633,1108.20329502474,1110.21712418301
FollowBall,1492458756665,1107.88096169141,1110.21712418301
FollowBall,1492458756696,1107.55862835808,1110.09071895425
FollowBall,1492458756727,1107.23629502474,1109.71150326797
FollowBall,1492458756758,1106.91396169141,1109.20588235294
FollowBall,1492458756790,1106.59162835808,1108.19464052288
FollowBall,1492458756821,1106.26929502474,1107.43620915033
FollowBall,1492458756852,1105.94696169141,1106.80418300654
FollowBall,1492458756883,1105.62462835808,1106.04575163399
FollowBall,1492458756915,1105.30229502474,1105.54013071895
FollowBall,1492458756946,1104.97996169141,1105.16091503268
FollowBall,1492458756977,1104.65762835808,1105.03450980392
FollowBall,1492458757008,1104.33529502474,1104.78169934641
FollowBall,1492458757040,1104.01296169141,1104.65529411765
FollowBall,1492458757071,1103.69062835808,1104.65529411765
FollowBall,1492458757102,1103.36829502474,1104.65529411765
FollowBall,1492458757133,1103.04596169141,1104.52888888889
FollowBall,1492458757165,1102.72362835808,1104.27607843137
FollowBall,1492458757196,1102.40129502474,1104.02326797386
FollowBall,1492458757227,1102.07896169141,1103.64405228758
FollowBall,1492458757258,1101.75662835808,1103.13843137255
FollowBall,1492458757290,1101.43429502474,1102.50640522876
FollowBall,1492458757321,1101.11196169141,1101.74797385621
FollowBall,1492458757352,1100.78962835808,1101.11594771242
FollowBall,1492458757383,1100.46729502474,1100.10470588235
FollowBall,1492458757415,1100.14496169141,1098.58784313725
FollowBall,1492458757446,1099.82262835808,1097.45019607843
FollowBall,1492458757477,1099.50029502474,1097.07098039216
FollowBall,1492458757508,1099.17796169141,1096.69176470588
DRT,1492458757524,10489082, 228, 0, 1, 2, hit, 272107
FollowBall,1492458757540,1098.85562835808,1096.31254901961
FollowBall,1492458757571,1098.53329502474,1096.05973856209
FollowBall,1492458757602,1098.21096169141,1096.05973856209
FollowBall,1492458757633,1097.88862835808,1096.05973856209
FollowBall,1492458757665,1097.56629502474,1095.93333333333
FollowBall,1492458757696,1097.24396169141,1095.80692810458
FollowBall,1492458757727,1096.92162835808,1095.80692810458
FollowBall,1492458757759,1096.59929502474,1095.80692810458
FollowBall,1492458757790,1096.27696169141,1095.68052287582
FollowBall,1492458757822,1095.95462835808,1095.68052287582
FollowBall,1492458757853,1095.63229502474,1095.68052287582
FollowBall,1492458757884,1095.30996169141,1095.55411764706
FollowBall,1492458757915,1094.98762835808,1095.4277124183
FollowBall,1492458757947,1094.66529502474,1095.4277124183
FollowBall,1492458757978,1094.34296169141,1095.4277124183
FollowBall,1492458758009,1094.02062835808,1095.30130718954
FollowBall,1492458758040,1093.69829502474,1095.17490196078
FollowBall,1492458758072,1093.37596169141,1094.79568627451
FollowBall,1492458758103,1093.05362835808,1094.29006535948
FollowBall,1492458758134,1092.73129502474,1093.27882352941
FollowBall,1492458758165,1092.40896169141,1092.52039215686
FollowBall,1492458758197,1092.08662835808,1091.76196078431
FollowBall,1492458758228,1091.76429502474,1090.75071895425
FollowBall,1492458758259,1091.44196169141,1089.61307189542
FollowBall,1492458758290,1091.11962835808,1088.72823529412
FollowBall,1492458758322,1090.79729502474,1088.22261437908
FollowBall,1492458758353,1090.47496169141,1087.96980392157
FollowBall,1492458758384,1090.15262835808,1087.96980392157
FollowBall,1492458758415,1089.83029502474,1087.84339869281
FollowBall,1492458758447,1089.50796169141,1087.84339869281
FollowBall,1492458758478,1089.18562835808,1087.84339869281
FollowBall,1492458758509,1088.86329502474,1087.84339869281
FollowBall,1492458758540,1088.54096169141,1087.84339869281
FollowBall,1492458758572,1088.21862835808,1087.84339869281
FollowBall,1492458758603,1087.89629502474,1087.71699346405
FollowBall,1492458758634,1087.57396169141,1087.46418300654
FollowBall,1492458758665,1087.25162835808,1087.08496732026
FollowBall,1492458758697,1086.92929502474,1086.32653594771
FollowBall,1492458758728,1086.60696169141,1085.56810457516
FollowBall,1492458758759,1086.28462835808,1084.68326797386
FollowBall,1492458758790,1085.96229502474,1083.92483660131
FollowBall,1492458758822,1085.63996169141,1083.54562091503
FollowBall,1492458758853,1085.31762835808,1083.29281045752
FollowBall,1492458758884,1084.99529502474,1083.29281045752
FollowBall,1492458758915,1084.67296169141,1083.29281045752
FollowBall,1492458758947,1084.35062835808,1083.29281045752
FollowBall,1492458758978,1084.02829502474,1083.29281045752
FollowBall,1492458759009,1083.70596169141,1083.29281045752
FollowBall,1492458759040,1083.38362835808,1083.16640522876
FollowBall,1492458759072,1083.06129502474,1083.16640522876
FollowBall,1492458759103,1082.73896169141,1083.16640522876
FollowBall,1492458759134,1082.41662835808,1083.16640522876
FollowBall,1492458759165,1082.09429502474,1083.16640522876
FollowBall,1492458759197,1081.77196169141,1083.04
FollowBall,1492458759228,1081.44962835808,1082.66078431373
FollowBall,1492458759260,1081.12729502474,1081.64954248366
FollowBall,1492458759291,1080.80496169141,1081.01751633987
FollowBall,1492458759322,1080.48262835808,1080.51189542484
FollowBall,1492458759353,1080.16029502474,1080.13267973856
FollowBall,1492458759385,1079.83796169141,1079.87986928105
FollowBall,1492458759416,1079.51562835808,1079.50065359477
FollowBall,1492458759447,1079.19329502474,1079.24784313725
FollowBall,1492458759478,1078.87096169141,1078.86862745098
FollowBall,1492458759510,1078.54862835808,1078.48941176471
FollowBall,1492458759541,1078.22629502474,1078.11019607843
FollowBall,1492458759572,1077.90396169141,1077.85738562092
FollowBall,1492458759603,1077.58162835808,1077.6045751634
FollowBall,1492458759635,1077.25929502474,1077.09895424837
FollowBall,1492458759666,1076.93696169141,1076.59333333333
FollowBall,1492458759697,1076.61462835808,1076.0877124183
FollowBall,1492458759728,1076.29229502474,1075.70849673203
FollowBall,1492458759760,1075.96996169141,1075.45568627451
FollowBall,1492458759791,1075.64762835808,1075.32928104575
FollowBall,1492458759822,1075.32529502474,1075.20287581699
FollowBall,1492458759853,1075.00296169141,1075.07647058824
FollowBall,1492458759885,1074.68062835808,1074.69725490196
FollowBall,1492458759916,1074.35829502474,1074.06522875817
FollowBall,1492458759947,1074.03596169141,1073.18039215686
FollowBall,1492458759978,1073.71362835808,1072.42196078431
FollowBall,1492458760010,1073.39129502474,1071.91633986928
FollowBall,1492458760041,1073.06896169141,1071.53712418301
FollowBall,1492458760072,1072.74662835808,1071.41071895425
FollowBall,1492458760103,1072.42429502474,1071.28431372549
FollowBall,1492458760135,1072.10196169141,1071.28431372549
FollowBall,1492458760166,1071.77962835808,1071.03150326797
FollowBall,1492458760197,1071.45729502474,1070.6522875817
FollowBall,1492458760228,1071.13496169141,1070.02026143791
FollowBall,1492458760260,1070.81262835808,1069.1354248366
FollowBall,1492458760291,1070.49029502474,1068.37699346405
FollowBall,1492458760322,1070.16796169141,1068.37699346405
FollowBall,1492458760353,1069.84562835808,1067.74496732026
FollowBall,1492458760385,1069.52329502474,1067.49215686275
FollowBall,1492458760416,1069.20096169141,1067.36575163399
FollowBall,1492458760447,1068.87862835808,1067.36575163399
FollowBall,1492458760478,1068.55629502474,1067.36575163399
FollowBall,1492458760510,1068.23396169141,1067.23934640523
FollowBall,1492458760541,1067.91162835808,1067.11294117647
FollowBall,1492458760572,1067.58929502474,1067.11294117647
FollowBall,1492458760603,1067.26696169141,1066.98653594771
FollowBall,1492458760635,1066.94462835808,1066.98653594771
FollowBall,1492458760666,1066.62229502474,1066.98653594771
FollowBall,1492458760697,1066.29996169141,1066.98653594771
FollowBall,1492458760728,1065.97762835808,1066.86013071895
FollowBall,1492458760760,1065.65529502474,1066.7337254902
FollowBall,1492458760792,1065.33296169141,1066.7337254902
FollowBall,1492458760823,1065.01062835808,1066.7337254902
FollowBall,1492458760854,1064.68829502474,1066.7337254902
FollowBall,1492458760885,1064.36596169141,1066.60732026144
FollowBall,1492458760917,1064.04362835808,1066.22810457516
FollowBall,1492458760948,1063.72129502474,1065.72248366013
FollowBall,1492458760979,1063.39896169141,1064.96405228758
FollowBall,1492458761010,1063.07662835808,1064.20562091503
FollowBall,1492458761042,1062.75429502474,1063.7
FollowBall,1492458761073,1062.43196169141,1063.32078431373
FollowBall,1492458761104,1062.10962835808,1062.94156862745
FollowBall,1492458761135,1061.78729502474,1062.56235294118
FollowBall,1492458761167,1061.46496169141,1062.05673202614
FollowBall,1492458761198,1061.14262835808,1061.67751633987
FollowBall,1492458761229,1060.82029502474,1061.29830065359
FollowBall,1492458761260,1060.49796169141,1060.6662745098
FollowBall,1492458761292,1060.17562835808,1060.03424836601
FollowBall,1492458761323,1059.85329502474,1059.52862745098
FollowBall,1492458761354,1059.53096169141,1059.14941176471
DRT,1492458761354,10635627, 306, 0, 1, 2, hit, 275964
FollowBall,1492458761385,1059.20862835808,1058.77019607843
FollowBall,1492458761417,1058.88629502474,1058.39098039216
FollowBall,1492458761448,1058.56396169141,1057.88535947712
FollowBall,1492458761479,1058.24162835808,1057.37973856209
FollowBall,1492458761510,1057.91929502474,1056.87411764706
FollowBall,1492458761542,1057.59696169141,1056.36849673203
FollowBall,1492458761573,1057.27462835808,1055.73647058824
FollowBall,1492458761604,1056.95229502474,1055.10444444444
FollowBall,1492458761635,1056.62996169141,1054.59882352941
FollowBall,1492458761667,1056.30762835808,1054.59882352941
FollowBall,1492458761698,1055.98529502474,1054.47241830065
FollowBall,1492458761729,1055.66296169141,1054.3460130719
FollowBall,1492458761760,1055.34062835808,1054.21960784314
FollowBall,1492458761792,1055.01829502474,1054.09320261438
FollowBall,1492458761823,1054.69596169141,1053.96679738562
FollowBall,1492458761854,1054.37362835808,1053.84039215686
FollowBall,1492458761885,1054.05129502474,1053.84039215686
FollowBall,1492458761917,1053.72896169141,1053.84039215686
FollowBall,1492458761948,1053.40662835808,1053.84039215686
FollowBall,1492458761979,1053.08429502474,1053.84039215686
FollowBall,1492458762010,1052.76196169141,1053.84039215686
FollowBall,1492458762042,1052.43962835808,1053.7139869281
FollowBall,1492458762073,1052.11729502474,1053.33477124183
FollowBall,1492458762104,1051.79496169141,1052.8291503268
FollowBall,1492458762135,1051.47262835808,1052.19712418301
FollowBall,1492458762167,1051.15029502474,1051.56509803922
FollowBall,1492458762198,1050.82796169141,1050.55385620915
FollowBall,1492458762229,1050.50562835808,1049.03699346405
FollowBall,1492458762260,1050.18329502474,1045.24483660131
FollowBall,1492458762292,1049.86096169141,1042.71673202614
FollowBall,1492458762323,1049.53862835808,1039.93581699346
FollowBall,1492458762355,1049.21629502474,1038.03973856209
FollowBall,1492458762386,1048.89396169141,1036.77568627451
FollowBall,1492458762417,1048.57162835808,1036.14366013072
FollowBall,1492458762448,1048.24929502474,1035.8908496732
FollowBall,1492458762480,1047.92696169141,1035.8908496732
FollowBall,1492458762511,1047.60462835808,1035.8908496732
FollowBall,1492458762542,1047.28229502474,1035.8908496732
FollowBall,1492458762573,1046.95996169141,1035.8908496732
FollowBall,1492458762605,1046.63762835808,1035.8908496732
FollowBall,1492458762636,1046.31529502474,1035.8908496732
FollowBall,1492458762667,1045.99296169141,1035.8908496732
FollowBall,1492458762698,1045.67062835808,1035.8908496732
FollowBall,1492458762730,1045.34829502474,1035.8908496732
FollowBall,1492458762761,1045.02596169141,1035.8908496732
FollowBall,1492458762792,1044.70362835808,1035.8908496732
FollowBall,1492458762823,1044.38129502474,1035.63803921569
FollowBall,1492458762855,1044.05896169141,1035.38522875817
FollowBall,1492458762886,1043.73662835808,1035.25882352941
FollowBall,1492458762917,1043.41429502474,1035.25882352941
FollowBall,1492458762948,1043.09196169141,1035.25882352941
FollowBall,1492458762980,1042.76962835808,1035.25882352941
FollowBall,1492458763011,1042.44729502474,1035.25882352941
FollowBall,1492458763042,1042.12496169141,1035.0060130719
FollowBall,1492458763074,1041.80262835808,1035.0060130719
FollowBall,1492458763105,1041.48029502474,1035.0060130719
FollowBall,1492458763136,1041.15796169141,1034.87960784314
FollowBall,1492458763167,1040.83562835808,1034.75320261438
FollowBall,1492458763199,1040.51329502474,1034.62679738562
FollowBall,1492458763230,1040.19096169141,1034.50039215686
FollowBall,1492458763261,1039.86862835808,1034.3739869281
FollowBall,1492458763292,1039.54629502474,1034.3739869281
FollowBall,1492458763324,1039.22396169141,1034.3739869281
FollowBall,1492458763355,1038.90162835808,1034.3739869281
FollowBall,1492458763386,1038.57929502474,1034.24758169935
FollowBall,1492458763417,1038.25696169141,1033.86836601307
FollowBall,1492458763449,1037.93462835808,1033.36274509804
FollowBall,1492458763480,1037.61229502474,1032.85712418301
FollowBall,1492458763511,1037.28996169141,1032.09869281046
FollowBall,1492458763542,1036.96762835808,1031.46666666667
FollowBall,1492458763574,1036.64529502474,1030.70823529412
FollowBall,1492458763605,1036.32296169141,1029.94980392157
FollowBall,1492458763636,1036.00062835808,1029.44418300654
FollowBall,1492458763667,1035.67829502474,1028.81215686275
FollowBall,1492458763699,1035.35596169141,1028.0537254902
FollowBall,1492458763730,1035.03362835808,1027.29529411765
FollowBall,1492458763761,1034.71129502474,1026.66326797386
FollowBall,1492458763793,1034.38896169141,1025.90483660131
FollowBall,1492458763824,1034.06662835808,1025.39921568627
FollowBall,1492458763855,1033.74429502474,1025.14640522876
FollowBall,1492458763887,1033.42196169141,1025.14640522876
FollowBall,1492458763918,1033.09962835808,1025.14640522876
FollowBall,1492458763949,1032.77729502474,1025.14640522876
FollowBall,1492458763980,1032.45496169141,1025.02
FollowBall,1492458764012,1032.13262835808,1025.02
FollowBall,1492458764043,1031.81029502474,1025.02
FollowBall,1492458764074,1031.48796169141,1025.02
FollowBall,1492458764106,1031.16562835808,1025.02
FollowBall,1492458764137,1030.84329502474,1025.02
FollowBall,1492458764168,1030.52096169141,1025.02
FollowBall,1492458764199,1030.19862835808,1025.02
FollowBall,1492458764231,1029.87629502474,1025.02
FollowBall,1492458764262,1029.55396169141,1025.02
FollowBall,1492458764293,1029.23162835808,1025.02
FollowBall,1492458764324,1028.90929502474,1025.02
FollowBall,1492458764356,1028.58696169141,1024.89359477124
FollowBall,1492458764387,1028.26462835808,1024.89359477124
FollowBall,1492458764418,1027.94229502474,1024.89359477124
FollowBall,1492458764449,1027.61996169141,1024.89359477124
FollowBall,1492458764481,1027.29762835808,1024.64078431373
DRT,1492458764496,10804959, 287, 0, 1, 1, hit, 279062
FollowBall,1492458764512,1026.97529502474,1024.26156862745
FollowBall,1492458764543,1026.65296169141,1023.5031372549
FollowBall,1492458764574,1026.33062835808,1022.11267973856
FollowBall,1492458764606,1026.00829502474,1020.34300653595
FollowBall,1492458764637,1025.68596169141,1018.69973856209
FollowBall,1492458764668,1025.36362835808,1017.56209150327
FollowBall,1492458764699,1025.04129502474,1016.80366013072
FollowBall,1492458764731,1024.71896169141,1016.42444444444
FollowBall,1492458764762,1024.39662835808,1016.17163398693
FollowBall,1492458764793,1024.07429502474,1015.79241830065
FollowBall,1492458764824,1023.75196169141,1015.41320261438
FollowBall,1492458764856,1023.42962835808,1014.90758169935
FollowBall,1492458764887,1023.10729502474,1014.78117647059
FollowBall,1492458764918,1022.78496169141,1014.78117647059
FollowBall,1492458764949,1022.46262835808,1014.78117647059
FollowBall,1492458764981,1022.14029502474,1014.78117647059
FollowBall,1492458765012,1021.81796169141,1014.78117647059
FollowBall,1492458765043,1021.49562835808,1014.78117647059
FollowBall,1492458765074,1021.17329502474,1014.78117647059
FollowBall,1492458765106,1020.85096169141,1014.78117647059
FollowBall,1492458765137,1020.52862835808,1014.78117647059
FollowBall,1492458765168,1020.20629502474,1014.78117647059
FollowBall,1492458765199,1019.88396169141,1014.78117647059
FollowBall,1492458765231,1019.56162835808,1014.78117647059
FollowBall,1492458765262,1019.23929502474,1014.78117647059
FollowBall,1492458765293,1018.91696169141,1014.78117647059
FollowBall,1492458765325,1018.59462835808,1014.78117647059
FollowBall,1492458765356,1018.27229502474,1014.78117647059
FollowBall,1492458765387,1017.94996169141,1014.78117647059
FollowBall,1492458765419,1017.62762835808,1014.78117647059
FollowBall,1492458765450,1017.30529502474,1014.78117647059
FollowBall,1492458765481,1016.98296169141,1014.78117647059
FollowBall,1492458765512,1016.66062835808,1014.27555555556
FollowBall,1492458765544,1016.33829502474,1012.88509803922
FollowBall,1492458765575,1016.01596169141,1010.98901960784
FollowBall,1492458765606,1015.69362835808,1009.97777777778
FollowBall,1492458765637,1015.37129502474,1009.34575163399
FollowBall,1492458765669,1015.04896169141,1008.96653594771
FollowBall,1492458765700,1014.72662835808,1008.96653594771
FollowBall,1492458765731,1014.40429502474,1008.7137254902
FollowBall,1492458765763,1014.08196169141,1008.46091503268
FollowBall,1492458765794,1013.75962835808,1007.95529411765
FollowBall,1492458765825,1013.43729502474,1007.44967320261
FollowBall,1492458765856,1013.11496169141,1006.94405228758
FollowBall,1492458765887,1012.79262835808,1006.56483660131
FollowBall,1492458765919,1012.47029502474,1006.43843137255
FollowBall,1492458765950,1012.14796169141,1006.31202614379
FollowBall,1492458765981,1011.82562835808,1006.31202614379
FollowBall,1492458766013,1011.50329502474,1006.31202614379
FollowBall,1492458766044,1011.18096169141,1006.31202614379
FollowBall,1492458766075,1010.85862835808,1006.31202614379
FollowBall,1492458766106,1010.53629502474,1006.31202614379
FollowBall,1492458766138,1010.21396169141,1006.31202614379
FollowBall,1492458766169,1009.89162835808,1006.31202614379
FollowBall,1492458766200,1009.56929502474,1006.31202614379
FollowBall,1492458766231,1009.24696169141,1006.31202614379
FollowBall,1492458766263,1008.92462835808,1006.31202614379
FollowBall,1492458766294,1008.60229502474,1006.18562091503
FollowBall,1492458766325,1008.27996169141,1006.18562091503
FollowBall,1492458766356,1007.95762835808,1006.18562091503
FollowBall,1492458766388,1007.63529502474,1006.18562091503
FollowBall,1492458766419,1007.31296169141,1006.18562091503
FollowBall,1492458766450,1006.99062835808,1006.05921568627
FollowBall,1492458766481,1006.66829502474,1006.05921568627
FollowBall,1492458766513,1006.34596169141,1006.05921568627
FollowBall,1492458766544,1006.02362835808,1005.93281045752
FollowBall,1492458766575,1005.70129502474,1005.80640522876
FollowBall,1492458766606,1005.37896169141,1005.68
FollowBall,1492458766638,1005.05662835808,1005.42718954248
FollowBall,1492458766669,1004.73429502474,1004.92156862745
FollowBall,1492458766700,1004.41196169141,1004.28954248366
FollowBall,1492458766731,1004.08962835808,1003.40470588235
FollowBall,1492458766763,1003.76729502474,1002.39346405229
FollowBall,1492458766794,1003.44496169141,1001.25581699346
FollowBall,1492458766825,1003.12262835808,1000.2445751634
FollowBall,1492458766857,1002.80029502474,999.612549019608
FollowBall,1492458766888,1002.47796169141,999.233333333333
FollowBall,1492458766919,1002.15562835808,998.980522875817
FollowBall,1492458766951,1001.83329502474,998.980522875817
FollowBall,1492458766982,1001.51096169141,998.980522875817
FollowBall,1492458767013,1001.18862835808,998.980522875817
FollowBall,1492458767044,1000.86629502474,998.980522875817
FollowBall,1492458767076,1000.54396169141,998.854117647059
FollowBall,1492458767107,1000.22162835808,998.854117647059
FollowBall,1492458767138,999.899295024743,998.854117647059
FollowBall,1492458767169,999.57696169141,998.854117647059
FollowBall,1492458767201,999.254628358077,998.854117647059
FollowBall,1492458767232,998.932295024743,998.854117647059
FollowBall,1492458767263,998.60996169141,998.854117647059
FollowBall,1492458767294,998.287628358077,998.854117647059
FollowBall,1492458767326,997.965295024743,998.727712418301
FollowBall,1492458767357,997.64296169141,998.601307189542
FollowBall,1492458767388,997.320628358077,998.348496732026
FollowBall,1492458767419,996.998295024743,997.842875816993
FollowBall,1492458767451,996.67596169141,997.210849673203
FollowBall,1492458767482,996.353628358077,996.70522875817
FollowBall,1492458767513,996.031295024743,996.073202614379
FollowBall,1492458767544,995.70896169141,995.567581699346
FollowBall,1492458767576,995.386628358077,995.188366013072
FollowBall,1492458767607,995.064295024743,994.935555555556
FollowBall,1492458767638,994.74196169141,994.682745098039
FollowBall,1492458767669,994.419628358077,994.556339869281
FollowBall,1492458767701,994.097295024743,994.556339869281
FollowBall,1492458767732,993.77496169141,994.556339869281
FollowBall,1492458767763,993.452628358077,994.429934640523
FollowBall,1492458767795,993.130295024743,994.429934640523
FollowBall,1492458767826,992.80796169141,994.429934640523
FollowBall,1492458767857,992.485628358077,994.429934640523
FollowBall,1492458767888,992.163295024743,994.429934640523
