FollowBall,1492630330747,1043.10162424018,1047.52013071895
FollowBall,1492630330779,1042.77929090684,1047.01450980392
FollowBall,1492630330810,1042.45695757351,1046.50888888889
FollowBall,1492630330842,1042.13462424018,1046.50888888889
FollowBall,1492630330873,1041.81229090684,1046.00326797386
FollowBall,1492630330904,1041.48995757351,1045.75045751634
FollowBall,1492630330935,1041.16762424018,1045.49764705882
FollowBall,1492630330967,1040.84529090684,1045.37124183007
FollowBall,1492630330998,1040.52295757351,1045.24483660131
FollowBall,1492630331029,1040.20062424018,1045.11843137255
FollowBall,1492630331061,1039.87829090684,1044.86562091503
FollowBall,1492630331092,1039.55595757351,1044.73921568627
FollowBall,1492630331123,1039.23362424018,1044.48640522876
FollowBall,1492630331154,1038.91129090684,1044.23359477124
FollowBall,1492630331186,1038.58895757351,1043.98078431373
FollowBall,1492630331217,1038.26662424018,1043.72797385621
FollowBall,1492630331248,1037.94429090684,1043.60156862745
FollowBall,1492630331279,1037.62195757351,1043.47516339869
FollowBall,1492630331311,1037.29962424018,1043.22235294118
FollowBall,1492630331342,1036.97729090684,1042.96954248366
FollowBall,1492630331373,1036.65495757351,1042.71673202614
FollowBall,1492630331404,1036.33262424018,1042.59032679739
FollowBall,1492630331436,1036.01029090684,1042.46392156863
FollowBall,1492630331467,1035.68795757351,1042.08470588235
FollowBall,1492630331498,1035.36562424018,1041.70549019608
FollowBall,1492630331529,1035.04329090684,1041.3262745098
FollowBall,1492630331561,1034.72095757351,1040.94705882353
FollowBall,1492630331592,1034.39862424018,1040.82065359477
FollowBall,1492630331623,1034.07629090684,1040.69424836601
FollowBall,1492630331654,1033.75395757351,1040.56784313725
FollowBall,1492630331686,1033.43162424018,1040.31503267974
FollowBall,1492630331717,1033.10929090684,1040.06222222222
FollowBall,1492630331748,1032.78695757351,1039.80941176471
FollowBall,1492630331779,1032.46462424018,1039.43019607843
FollowBall,1492630331811,1032.14229090684,1039.05098039216
FollowBall,1492630331842,1031.81995757351,1038.79816993464
FollowBall,1492630331873,1031.49762424018,1038.67176470588
FollowBall,1492630331904,1031.17529090684,1038.67176470588
FollowBall,1492630331936,1030.85295757351,1038.54535947712
FollowBall,1492630331967,1030.53062424018,1038.54535947712
FollowBall,1492630331998,1030.20829090684,1038.54535947712
FollowBall,1492630332029,1029.88595757351,1038.54535947712
FollowBall,1492630332061,1029.56362424018,1038.54535947712
FollowBall,1492630332092,1029.24129090684,1038.41895424837
FollowBall,1492630332123,1028.91895757351,1038.41895424837
FollowBall,1492630332154,1028.59662424018,1038.41895424837
FollowBall,1492630332186,1028.27429090684,1038.41895424837
FollowBall,1492630332217,1027.95195757351,1038.41895424837
FollowBall,1492630332248,1027.62962424018,1038.41895424837
FollowBall,1492630332279,1027.30729090684,1038.41895424837
FollowBall,1492630332311,1026.98495757351,1038.41895424837
FollowBall,1492630332342,1026.66262424018,1038.41895424837
FollowBall,1492630332374,1026.34029090684,1038.29254901961
FollowBall,1492630332405,1026.01795757351,1037.66052287582
FollowBall,1492630332436,1025.69562424018,1037.02849673203
FollowBall,1492630332467,1025.37329090684,1036.52287581699
DRT,1492630332483,11050506, 339, 0, 1, 2, hit, 251901
FollowBall,1492630332499,1025.05095757351,1036.27006535948
FollowBall,1492630332530,1024.72862424018,1036.14366013072
FollowBall,1492630332561,1024.40629090684,1036.14366013072
FollowBall,1492630332592,1024.08395757351,1035.76444444444
FollowBall,1492630332624,1023.76162424018,1035.25882352941
FollowBall,1492630332655,1023.43929090684,1034.62679738562
FollowBall,1492630332686,1023.11695757351,1034.24758169935
FollowBall,1492630332717,1022.79462424018,1034.12117647059
FollowBall,1492630332749,1022.47229090684,1033.74196078431
FollowBall,1492630332780,1022.14995757351,1032.98352941176
FollowBall,1492630332811,1021.82762424018,1032.09869281046
FollowBall,1492630332842,1021.50529090684,1031.34026143791
FollowBall,1492630332874,1021.18295757351,1030.83464052288
FollowBall,1492630332905,1020.86062424018,1029.94980392157
FollowBall,1492630332936,1020.53829090684,1028.30653594771
FollowBall,1492630332967,1020.21595757351,1026.91607843137
FollowBall,1492630332999,1019.89362424018,1025.65202614379
FollowBall,1492630333030,1019.57129090684,1024.64078431373
FollowBall,1492630333061,1019.24895757351,1023.5031372549
FollowBall,1492630333092,1018.92662424018,1022.74470588235
FollowBall,1492630333124,1018.60429090684,1022.23908496732
FollowBall,1492630333155,1018.28195757351,1021.9862745098
FollowBall,1492630333186,1017.95962424018,1021.9862745098
FollowBall,1492630333217,1017.63729090684,1021.85986928105
FollowBall,1492630333249,1017.31495757351,1021.85986928105
FollowBall,1492630333280,1016.99262424018,1021.73346405229
FollowBall,1492630333311,1016.67029090684,1021.73346405229
FollowBall,1492630333342,1016.34795757351,1021.73346405229
FollowBall,1492630333374,1016.02562424018,1021.60705882353
FollowBall,1492630333405,1015.70329090684,1021.48065359477
FollowBall,1492630333436,1015.38095757351,1021.22784313725
FollowBall,1492630333467,1015.05862424018,1020.84862745098
FollowBall,1492630333499,1014.73629090684,1020.84862745098
FollowBall,1492630333530,1014.41395757351,1020.34300653595
FollowBall,1492630333561,1014.09162424018,1019.5845751634
FollowBall,1492630333592,1013.76929090684,1018.69973856209
FollowBall,1492630333624,1013.44695757351,1017.68849673203
FollowBall,1492630333655,1013.12462424018,1016.5508496732
FollowBall,1492630333686,1012.80229090684,1015.53960784314
FollowBall,1492630333718,1012.47995757351,1015.0339869281
FollowBall,1492630333749,1012.15762424018,1014.40196078431
FollowBall,1492630333780,1011.83529090684,1014.02274509804
FollowBall,1492630333812,1011.51295757351,1013.89633986928
FollowBall,1492630333843,1011.19062424018,1013.76993464052
FollowBall,1492630333874,1010.86829090684,1013.76993464052
FollowBall,1492630333906,1010.54595757351,1013.76993464052
FollowBall,1492630333937,1010.22362424018,1013.76993464052
FollowBall,1492630333968,1009.90129090684,1013.76993464052
FollowBall,1492630333999,1009.57895757351,1013.76993464052
FollowBall,1492630334031,1009.25662424018,1013.76993464052
FollowBall,1492630334062,1008.93429090684,1013.76993464052
FollowBall,1492630334093,1008.61195757351,1013.64352941176
FollowBall,1492630334124,1008.28962424018,1013.01150326797
FollowBall,1492630334156,1007.96729090684,1012.12666666667
FollowBall,1492630334187,1007.64495757351,1010.86261437909
FollowBall,1492630334218,1007.32262424018,1009.34575163399
FollowBall,1492630334249,1007.00029090684,1007.57607843137
FollowBall,1492630334281,1006.67795757351,1006.18562091503
FollowBall,1492630334312,1006.35562424018,1005.30078431373
FollowBall,1492630334343,1006.03329090684,1004.79516339869
FollowBall,1492630334374,1005.71095757351,1004.41594771242
FollowBall,1492630334406,1005.38862424018,1004.28954248366
FollowBall,1492630334437,1005.06629090684,1004.03673202614
FollowBall,1492630334468,1004.74395757351,1003.40470588235
FollowBall,1492630334499,1004.42162424018,1002.51986928105
FollowBall,1492630334531,1004.09929090684,1001.38222222222
FollowBall,1492630334562,1003.77695757351,1000.2445751634
FollowBall,1492630334593,1003.45462424018,999.359738562091
FollowBall,1492630334624,1003.13229090684,998.727712418301
FollowBall,1492630334656,1002.80995757351,998.601307189542
FollowBall,1492630334687,1002.48762424018,998.601307189542
FollowBall,1492630334718,1002.16529090684,998.601307189542
FollowBall,1492630334749,1001.84295757351,998.474901960784
FollowBall,1492630334781,1001.52062424018,998.474901960784
FollowBall,1492630334812,1001.19829090684,998.474901960784
FollowBall,1492630334843,1000.87595757351,998.474901960784
FollowBall,1492630334874,1000.55362424018,998.474901960784
FollowBall,1492630334906,1000.23129090684,998.474901960784
FollowBall,1492630334937,999.908957573509,998.474901960784
FollowBall,1492630334968,999.586624240176,998.474901960784
FollowBall,1492630334999,999.264290906842,998.474901960784
FollowBall,1492630335031,998.941957573509,998.474901960784
FollowBall,1492630335062,998.619624240176,998.474901960784
FollowBall,1492630335093,998.297290906842,998.474901960784
FollowBall,1492630335124,997.974957573509,998.474901960784
FollowBall,1492630335156,997.652624240176,998.474901960784
FollowBall,1492630335187,997.330290906842,998.474901960784
FollowBall,1492630335218,997.007957573509,998.474901960784
FollowBall,1492630335250,996.685624240176,998.474901960784
FollowBall,1492630335281,996.363290906842,998.474901960784
FollowBall,1492630335312,996.040957573509,998.348496732026
FollowBall,1492630335344,995.718624240176,998.09568627451
FollowBall,1492630335375,995.396290906842,997.842875816993
FollowBall,1492630335406,995.073957573509,997.716470588235
FollowBall,1492630335438,994.751624240176,997.590065359477
FollowBall,1492630335469,994.429290906842,997.590065359477
FollowBall,1492630335500,994.106957573509,997.463660130719
FollowBall,1492630335531,993.784624240176,997.463660130719
FollowBall,1492630335563,993.462290906842,997.463660130719
FollowBall,1492630335594,993.139957573509,997.463660130719
FollowBall,1492630335625,992.817624240176,997.463660130719
FollowBall,1492630335656,992.495290906842,997.463660130719
FollowBall,1492630335688,992.172957573509,997.463660130719
FollowBall,1492630335719,991.850624240176,997.463660130719
FollowBall,1492630335750,991.528290906842,997.337254901961
FollowBall,1492630335781,991.205957573509,997.084444444444
FollowBall,1492630335813,990.883624240176,996.199607843137
FollowBall,1492630335844,990.561290906842,994.935555555556
FollowBall,1492630335875,990.238957573509,993.039477124183
FollowBall,1492630335906,989.916624240176,990.890588235294
FollowBall,1492630335938,989.594290906842,988.741699346405
FollowBall,1492630335969,989.271957573509,987.983267973856
FollowBall,1492630336000,988.949624240176,987.73045751634
DRT,1492630336000,11181090, 230, 0, 1, 2, hit, 255387
FollowBall,1492630336031,988.627290906842,987.73045751634
FollowBall,1492630336063,988.304957573509,987.73045751634
FollowBall,1492630336094,987.982624240176,987.73045751634
FollowBall,1492630336125,987.660290906842,987.73045751634
FollowBall,1492630336156,987.337957573509,987.73045751634
FollowBall,1492630336188,987.015624240176,987.604052287582
FollowBall,1492630336219,986.693290906842,987.604052287582
FollowBall,1492630336250,986.370957573509,987.604052287582
FollowBall,1492630336281,986.048624240176,987.604052287582
FollowBall,1492630336313,985.726290906842,987.604052287582
FollowBall,1492630336344,985.403957573509,987.604052287582
FollowBall,1492630336375,985.081624240176,987.604052287582
FollowBall,1492630336406,984.759290906842,987.604052287582
FollowBall,1492630336438,984.436957573509,987.604052287582
FollowBall,1492630336469,984.114624240176,987.604052287582
FollowBall,1492630336500,983.792290906842,987.604052287582
FollowBall,1492630336531,983.469957573509,987.604052287582
FollowBall,1492630336563,983.147624240176,987.604052287582
FollowBall,1492630336594,982.825290906842,987.604052287582
FollowBall,1492630336625,982.502957573509,987.604052287582
FollowBall,1492630336656,982.180624240176,986.719215686275
FollowBall,1492630336688,981.858290906842,985.707973856209
FollowBall,1492630336719,981.535957573509,984.317516339869
FollowBall,1492630336750,981.213624240176,983.179869281046
FollowBall,1492630336781,980.891290906842,981.663006535948
FollowBall,1492630336813,980.568957573509,980.398954248366
FollowBall,1492630336844,980.246624240176,979.387712418301
FollowBall,1492630336876,979.924290906842,979.008496732026
FollowBall,1492630336907,979.601957573509,978.882091503268
FollowBall,1492630336938,979.279624240176,978.75568627451
FollowBall,1492630336969,978.957290906842,978.250065359477
FollowBall,1492630337001,978.634957573509,977.618039215686
FollowBall,1492630337032,978.312624240176,976.859607843137
FollowBall,1492630337063,977.990290906842,976.353986928105
FollowBall,1492630337094,977.667957573509,975.97477124183
FollowBall,1492630337126,977.345624240176,975.848366013072
FollowBall,1492630337157,977.023290906842,975.848366013072
FollowBall,1492630337188,976.700957573509,975.848366013072
FollowBall,1492630337219,976.378624240176,975.848366013072
FollowBall,1492630337251,976.056290906842,975.848366013072
FollowBall,1492630337282,975.733957573509,975.848366013072
FollowBall,1492630337313,975.411624240176,975.848366013072
FollowBall,1492630337344,975.089290906842,975.721960784314
FollowBall,1492630337376,974.766957573509,975.595555555556
FollowBall,1492630337407,974.444624240176,975.595555555556
FollowBall,1492630337438,974.122290906842,975.469150326797
FollowBall,1492630337469,973.799957573509,975.216339869281
FollowBall,1492630337501,973.477624240176,975.216339869281
FollowBall,1492630337532,973.155290906842,975.089934640523
FollowBall,1492630337563,972.832957573509,974.837124183006
FollowBall,1492630337594,972.510624240176,974.710718954248
FollowBall,1492630337626,972.188290906842,974.58431372549
FollowBall,1492630337657,971.865957573509,974.331503267974
FollowBall,1492630337688,971.543624240176,974.078692810457
FollowBall,1492630337720,971.221290906842,973.573071895425
FollowBall,1492630337751,970.898957573509,972.941045751634
FollowBall,1492630337782,970.576624240176,972.435424836601
FollowBall,1492630337813,970.254290906842,971.676993464052
FollowBall,1492630337845,969.931957573509,970.918562091503
FollowBall,1492630337876,969.609624240176,970.033725490196
FollowBall,1492630337907,969.287290906842,969.401699346405
FollowBall,1492630337938,968.964957573509,968.896078431373
FollowBall,1492630337970,968.642624240176,968.137647058824
FollowBall,1492630338001,968.320290906842,967.505620915033
FollowBall,1492630338032,967.997957573509,967.126405228758
FollowBall,1492630338063,967.675624240176,966.747189542484
FollowBall,1492630338095,967.353290906842,966.494379084967
FollowBall,1492630338126,967.030957573509,966.494379084967
FollowBall,1492630338157,966.708624240176,966.494379084967
FollowBall,1492630338188,966.386290906842,966.494379084967
FollowBall,1492630338220,966.063957573509,966.494379084967
FollowBall,1492630338251,965.741624240176,966.494379084967
FollowBall,1492630338282,965.419290906842,966.494379084967
FollowBall,1492630338313,965.096957573509,966.367973856209
FollowBall,1492630338345,964.774624240176,966.367973856209
FollowBall,1492630338376,964.452290906842,966.367973856209
FollowBall,1492630338408,964.129957573509,966.367973856209
FollowBall,1492630338439,963.807624240176,966.367973856209
FollowBall,1492630338470,963.485290906842,966.367973856209
FollowBall,1492630338501,963.162957573509,966.367973856209
FollowBall,1492630338533,962.840624240176,966.367973856209
FollowBall,1492630338564,962.518290906842,966.367973856209
FollowBall,1492630338611,962.195957573509,966.241568627451
FollowBall,1492630338626,961.873624240176,965.735947712418
FollowBall,1492630338658,961.551290906842,965.230326797386
FollowBall,1492630338689,961.228957573509,964.471895424837
FollowBall,1492630338720,960.906624240176,963.713464052288
FollowBall,1492630338751,960.584290906842,962.575816993464
FollowBall,1492630338783,960.261957573509,961.185359477124
FollowBall,1492630338814,959.939624240176,960.047712418301
FollowBall,1492630338845,959.617290906842,960.047712418301
FollowBall,1492630338876,959.294957573509,959.162875816994
FollowBall,1492630338908,958.972624240176,958.657254901961
FollowBall,1492630338939,958.650290906842,958.278039215686
FollowBall,1492630338970,958.327957573509,958.278039215686
FollowBall,1492630339001,958.005624240176,958.151633986928
DRT,1492630339017,11281564, 256, 0, 1, 2, hit, 258471
FollowBall,1492630339033,957.683290906842,958.151633986928
FollowBall,1492630339064,957.360957573509,958.151633986928
FollowBall,1492630339095,957.038624240176,958.151633986928
FollowBall,1492630339126,956.716290906842,958.02522875817
FollowBall,1492630339158,956.393957573509,957.898823529412
FollowBall,1492630339189,956.071624240176,957.772418300654
FollowBall,1492630339220,955.749290906842,957.772418300654
FollowBall,1492630339251,955.426957573509,957.772418300654
FollowBall,1492630339283,955.104624240176,957.772418300654
FollowBall,1492630339314,954.782290906842,957.646013071895
FollowBall,1492630339345,954.459957573509,957.646013071895
FollowBall,1492630339376,954.137624240176,957.519607843137
FollowBall,1492630339408,953.815290906842,956.887581699346
FollowBall,1492630339439,953.492957573509,956.002745098039
FollowBall,1492630339470,953.170624240176,956.002745098039
FollowBall,1492630339501,952.848290906842,955.24431372549
FollowBall,1492630339533,952.525957573509,954.612287581699
FollowBall,1492630339564,952.203624240176,954.612287581699
FollowBall,1492630339595,951.881290906842,954.485882352941
FollowBall,1492630339626,951.558957573509,954.233071895425
FollowBall,1492630339658,951.236624240176,953.980261437909
FollowBall,1492630339689,950.914290906842,953.601045751634
FollowBall,1492630339720,950.591957573509,952.842614379085
FollowBall,1492630339751,950.269624240176,951.957777777778
FollowBall,1492630339783,949.947290906842,951.072941176471
FollowBall,1492630339814,949.624957573509,950.44091503268
FollowBall,1492630339845,949.302624240176,950.188104575163
FollowBall,1492630339877,948.980290906842,949.935294117647
FollowBall,1492630339908,948.657957573509,949.808888888889
FollowBall,1492630339939,948.335624240176,949.556078431373
FollowBall,1492630339971,948.013290906842,949.303267973856
FollowBall,1492630340002,947.690957573509,948.924052287582
FollowBall,1492630340033,947.368624240176,948.544836601307
FollowBall,1492630340064,947.046290906842,947.786405228758
FollowBall,1492630340096,946.723957573509,946.775163398693
FollowBall,1492630340127,946.401624240176,945.763921568627
FollowBall,1492630340158,946.079290906842,944.87908496732
FollowBall,1492630340189,945.756957573509,944.87908496732
FollowBall,1492630340221,945.434624240176,944.626274509804
FollowBall,1492630340252,945.112290906842,944.499869281046
FollowBall,1492630340283,944.789957573509,944.499869281046
FollowBall,1492630340315,944.467624240176,944.499869281046
FollowBall,1492630340346,944.145290906842,944.499869281046
FollowBall,1492630340377,943.822957573509,944.499869281046
FollowBall,1492630340408,943.500624240176,944.499869281046
FollowBall,1492630340440,943.178290906842,944.499869281046
FollowBall,1492630340471,942.855957573509,944.499869281046
FollowBall,1492630340502,942.533624240176,944.499869281046
FollowBall,1492630340533,942.211290906842,944.499869281046
FollowBall,1492630340565,941.888957573509,944.499869281046
FollowBall,1492630340596,941.566624240176,943.994248366013
FollowBall,1492630340627,941.244290906842,943.741437908497
FollowBall,1492630340658,940.921957573509,943.615032679739
FollowBall,1492630340690,940.599624240176,943.48862745098
FollowBall,1492630340721,940.277290906842,943.235816993464
FollowBall,1492630340752,939.954957573509,942.983006535948
FollowBall,1492630340783,939.632624240176,942.730196078431
FollowBall,1492630340815,939.310290906842,942.603790849673
FollowBall,1492630340846,938.987957573509,942.350980392157
FollowBall,1492630340877,938.665624240176,942.350980392157
FollowBall,1492630340908,938.343290906842,942.224575163399
FollowBall,1492630340940,938.020957573509,942.098169934641
FollowBall,1492630340971,937.698624240176,942.098169934641
FollowBall,1492630341002,937.376290906842,942.098169934641
FollowBall,1492630341033,937.053957573509,942.098169934641
FollowBall,1492630341065,936.731624240176,941.971764705882
FollowBall,1492630341096,936.409290906842,941.971764705882
FollowBall,1492630341127,936.086957573509,941.971764705882
FollowBall,1492630341158,935.764624240176,941.592549019608
FollowBall,1492630341190,935.442290906842,941.213333333333
FollowBall,1492630341221,935.119957573509,940.07568627451
FollowBall,1492630341252,934.797624240176,938.432418300654
FollowBall,1492630341283,934.475290906842,937.168366013072
FollowBall,1492630341315,934.152957573509,936.030718954248
FollowBall,1492630341346,933.830624240176,934.766666666667
FollowBall,1492630341377,933.508290906842,933.88183006536
FollowBall,1492630341409,933.185957573509,933.249803921569
FollowBall,1492630341440,932.863624240176,932.996993464052
FollowBall,1492630341471,932.541290906842,932.870588235294
FollowBall,1492630341503,932.218957573509,932.870588235294
FollowBall,1492630341534,931.896624240176,932.870588235294
FollowBall,1492630341565,931.574290906842,932.870588235294
FollowBall,1492630341596,931.251957573509,932.870588235294
FollowBall,1492630341628,930.929624240176,932.870588235294
FollowBall,1492630341659,930.607290906842,932.870588235294
FollowBall,1492630341690,930.284957573509,932.870588235294
FollowBall,1492630341721,929.962624240176,932.744183006536
FollowBall,1492630341753,929.640290906842,932.744183006536
FollowBall,1492630341784,929.317957573509,932.49137254902
FollowBall,1492630341815,928.995624240176,931.732941176471
FollowBall,1492630341846,928.673290906842,930.848104575163
FollowBall,1492630341878,928.350957573509,929.71045751634
FollowBall,1492630341909,928.028624240176,928.825620915033
FollowBall,1492630341940,927.706290906842,928.32
FollowBall,1492630341971,927.383957573509,928.193594771242
FollowBall,1492630342003,927.061624240176,928.193594771242
FollowBall,1492630342034,926.739290906842,928.067189542484
FollowBall,1492630342065,926.416957573509,927.940784313726
FollowBall,1492630342096,926.094624240176,927.561568627451
FollowBall,1492630342128,925.772290906842,927.055947712418
FollowBall,1492630342159,925.449957573509,926.171111111111
FollowBall,1492630342190,925.127624240176,925.159869281046
FollowBall,1492630342221,924.805290906842,924.022222222222
FollowBall,1492630342253,924.482957573509,922.758169934641
FollowBall,1492630342284,924.160624240176,921.873333333333
FollowBall,1492630342315,923.838290906842,920.988496732026
DRT,1492630342315,11413219, 197, 0, 1, 2, hit, 261705
FollowBall,1492630342346,923.515957573509,920.862091503268
FollowBall,1492630342378,923.193624240176,920.862091503268
FollowBall,1492630342409,922.871290906842,920.73568627451
FollowBall,1492630342440,922.548957573509,920.73568627451
FollowBall,1492630342471,922.226624240176,920.73568627451
FollowBall,1492630342503,921.904290906842,920.73568627451
FollowBall,1492630342534,921.581957573509,920.73568627451
FollowBall,1492630342565,921.259624240176,920.73568627451
FollowBall,1492630342596,920.937290906842,920.73568627451
FollowBall,1492630342628,920.614957573509,920.609281045752
FollowBall,1492630342659,920.292624240176,920.482875816993
FollowBall,1492630342690,919.970290906842,919.977254901961
FollowBall,1492630342721,919.647957573509,919.34522875817
FollowBall,1492630342753,919.325624240176,918.586797385621
FollowBall,1492630342784,919.003290906842,917.701960784314
FollowBall,1492630342815,918.680957573509,917.701960784314
FollowBall,1492630342847,918.358624240176,916.943529411765
FollowBall,1492630342878,918.036290906842,916.058692810458
FollowBall,1492630342910,917.713957573509,915.047450980392
FollowBall,1492630342942,917.391624240176,914.036209150327
FollowBall,1492630342973,917.069290906842,913.15137254902
FollowBall,1492630343004,916.746957573509,912.772156862745
FollowBall,1492630343035,916.424624240176,912.645751633987
FollowBall,1492630343067,916.102290906842,912.519346405229
FollowBall,1492630343098,915.779957573509,912.519346405229
FollowBall,1492630343129,915.457624240176,912.519346405229
FollowBall,1492630343160,915.135290906842,912.519346405229
FollowBall,1492630343192,914.812957573509,912.519346405229
FollowBall,1492630343223,914.490624240176,912.519346405229
FollowBall,1492630343254,914.168290906842,912.519346405229
FollowBall,1492630343285,913.845957573509,912.519346405229
FollowBall,1492630343317,913.523624240176,912.519346405229
FollowBall,1492630343348,913.201290906842,912.519346405229
FollowBall,1492630343379,912.878957573509,912.519346405229
FollowBall,1492630343410,912.556624240176,912.519346405229
FollowBall,1492630343442,912.234290906842,912.519346405229
FollowBall,1492630343473,911.911957573509,912.266535947712
FollowBall,1492630343504,911.589624240176,911.887320261438
FollowBall,1492630343536,911.267290906842,911.508104575163
FollowBall,1492630343567,910.944957573509,911.128888888889
FollowBall,1492630343598,910.622624240176,910.876078431373
FollowBall,1492630343629,910.300290906842,910.623267973856
FollowBall,1492630343661,909.977957573509,910.496862745098
FollowBall,1492630343692,909.655624240176,910.496862745098
FollowBall,1492630343723,909.333290906842,910.496862745098
FollowBall,1492630343754,909.010957573509,910.37045751634
FollowBall,1492630343786,908.688624240176,910.37045751634
FollowBall,1492630343817,908.366290906842,910.37045751634
FollowBall,1492630343848,908.043957573509,910.37045751634
FollowBall,1492630343879,907.721624240176,910.37045751634
FollowBall,1492630343911,907.399290906842,910.244052287582
FollowBall,1492630343942,907.076957573509,909.991241830065
FollowBall,1492630343973,906.754624240176,909.359215686275
FollowBall,1492630344004,906.432290906842,907.715947712418
FollowBall,1492630344036,906.109957573509,906.451895424837
FollowBall,1492630344067,905.787624240176,905.187843137255
FollowBall,1492630344098,905.465290906842,904.17660130719
FollowBall,1492630344129,905.142957573509,903.544575163399
FollowBall,1492630344161,904.820624240176,903.418169934641
FollowBall,1492630344192,904.498290906842,903.418169934641
FollowBall,1492630344223,904.175957573509,903.418169934641
FollowBall,1492630344254,903.853624240176,903.418169934641
FollowBall,1492630344286,903.531290906842,903.418169934641
FollowBall,1492630344317,903.208957573509,903.418169934641
FollowBall,1492630344348,902.886624240176,903.418169934641
FollowBall,1492630344379,902.564290906842,903.291764705882
FollowBall,1492630344411,902.241957573509,903.291764705882
FollowBall,1492630344442,901.919624240176,903.291764705882
FollowBall,1492630344474,901.597290906842,903.165359477124
FollowBall,1492630344505,901.274957573509,902.406928104575
FollowBall,1492630344536,900.952624240176,901.142875816993
FollowBall,1492630344567,900.630290906842,898.867581699346
FollowBall,1492630344599,900.307957573509,896.845098039216
FollowBall,1492630344630,899.985624240176,895.581045751634
FollowBall,1492630344661,899.663290906842,895.075424836601
FollowBall,1492630344692,899.340957573509,894.949019607843
FollowBall,1492630344724,899.018624240176,894.949019607843
FollowBall,1492630344755,898.696290906842,894.822614379085
FollowBall,1492630344786,898.373957573509,894.822614379085
FollowBall,1492630344817,898.051624240176,894.822614379085
FollowBall,1492630344849,897.729290906842,894.696209150327
FollowBall,1492630344880,897.406957573509,894.569803921569
FollowBall,1492630344911,897.084624240176,894.316993464052
FollowBall,1492630344942,896.762290906842,894.190588235294
FollowBall,1492630344974,896.439957573509,893.937777777778
FollowBall,1492630345005,896.117624240176,893.81137254902
FollowBall,1492630345036,895.795290906842,893.81137254902
FollowBall,1492630345068,895.472957573509,893.684967320261
FollowBall,1492630345099,895.150624240176,893.305751633987
FollowBall,1492630345130,894.828290906842,892.547320261438
FollowBall,1492630345161,894.505957573509,891.156862745098
FollowBall,1492630345193,894.183624240176,889.766405228758
FollowBall,1492630345224,893.861290906842,888.24954248366
FollowBall,1492630345255,893.538957573509,886.985490196078
FollowBall,1492630345286,893.216624240176,885.721437908497
FollowBall,1492630345318,892.894290906842,885.089411764706
FollowBall,1492630345349,892.571957573509,884.83660130719
FollowBall,1492630345380,892.249624240176,884.83660130719
FollowBall,1492630345411,891.927290906842,884.83660130719
FollowBall,1492630345443,891.604957573509,884.710196078431
FollowBall,1492630345474,891.282624240176,884.710196078431
FollowBall,1492630345505,890.960290906842,884.710196078431
FollowBall,1492630345536,890.637957573509,884.710196078431
FollowBall,1492630345568,890.315624240176,884.710196078431
FollowBall,1492630345599,889.993290906842,884.710196078431
FollowBall,1492630345630,889.670957573509,884.710196078431
FollowBall,1492630345661,889.348624240176,884.710196078431
FollowBall,1492630345693,889.026290906842,884.710196078431
FollowBall,1492630345724,888.703957573509,884.710196078431
FollowBall,1492630345755,888.381624240176,884.710196078431
FollowBall,1492630345786,888.059290906842,884.710196078431
FollowBall,1492630345818,887.736957573509,884.710196078431
FollowBall,1492630345849,887.414624240176,884.710196078431
FollowBall,1492630345880,887.092290906842,884.710196078431
FollowBall,1492630345911,886.769957573509,884.710196078431
FollowBall,1492630345943,886.447624240176,884.710196078431
FollowBall,1492630345974,886.125290906842,884.710196078431
FollowBall,1492630346006,885.802957573509,884.583790849673
FollowBall,1492630346037,885.480624240176,884.457385620915
FollowBall,1492630346068,885.158290906842,884.330980392157
FollowBall,1492630346099,884.835957573509,884.204575163399
FollowBall,1492630346131,884.513624240176,884.078169934641
FollowBall,1492630346162,884.191290906842,883.951764705882
FollowBall,1492630346193,883.868957573509,883.825359477124
FollowBall,1492630346224,883.546624240176,883.698954248366
FollowBall,1492630346256,883.224290906842,883.44614379085
FollowBall,1492630346287,882.901957573509,883.193333333333
FollowBall,1492630346318,882.579624240176,882.687712418301
FollowBall,1492630346349,882.257290906842,881.929281045752
FollowBall,1492630346381,881.934957573509,881.170849673203
FollowBall,1492630346412,881.612624240176,880.286013071895
FollowBall,1492630346443,881.290290906842,879.27477124183
FollowBall,1492630346474,880.967957573509,878.263529411765
FollowBall,1492630346506,880.645624240176,877.505098039216
FollowBall,1492630346537,880.323290906842,877.378692810458
FollowBall,1492630346568,880.000957573509,877.378692810458
DRT,1492630346584,11563098, 258, 0, 1, 1, hit, 265937
FollowBall,1492630346600,879.678624240176,877.252287581699
FollowBall,1492630346631,879.356290906842,877.252287581699
FollowBall,1492630346662,879.033957573509,877.252287581699
FollowBall,1492630346694,878.711624240176,877.252287581699
FollowBall,1492630346725,878.389290906842,877.252287581699
FollowBall,1492630346756,878.066957573509,877.252287581699
FollowBall,1492630346787,877.744624240176,877.252287581699
FollowBall,1492630346819,877.422290906842,877.252287581699
FollowBall,1492630346850,877.099957573509,877.252287581699
FollowBall,1492630346881,876.777624240176,877.252287581699
FollowBall,1492630346912,876.455290906842,877.252287581699
FollowBall,1492630346944,876.132957573509,877.125882352941
FollowBall,1492630346975,875.810624240176,877.125882352941
FollowBall,1492630347006,875.488290906842,876.999477124183
FollowBall,1492630347037,875.165957573509,876.999477124183
