FollowBall,1493237603466,1009.10302311439,1010.73620915033
FollowBall,1493237603497,1009.42535644772,1010.73620915033
FollowBall,1493237603528,1009.74768978105,1011.24183006536
FollowBall,1493237603559,1010.07002311439,1012.12666666667
FollowBall,1493237603591,1010.39235644772,1013.01150326797
FollowBall,1493237603622,1010.71468978105,1014.27555555556
FollowBall,1493237603653,1011.03702311439,1015.91882352941
FollowBall,1493237603684,1011.35935644772,1017.05647058824
FollowBall,1493237603716,1011.68168978105,1018.19411764706
FollowBall,1493237603747,1012.00402311439,1019.07895424837
FollowBall,1493237603778,1012.32635644772,1019.71098039216
FollowBall,1493237603809,1012.64868978105,1020.34300653595
FollowBall,1493237603841,1012.97102311439,1020.97503267974
FollowBall,1493237603872,1013.29335644772,1021.35424836601
FollowBall,1493237603903,1013.61568978105,1021.73346405229
FollowBall,1493237603934,1013.93802311439,1021.85986928105
FollowBall,1493237603966,1014.26035644772,1021.9862745098
FollowBall,1493237603997,1014.58268978105,1021.9862745098
FollowBall,1493237604028,1014.90502311439,1022.11267973856
FollowBall,1493237604059,1015.22735644772,1022.11267973856
FollowBall,1493237604091,1015.54968978105,1022.11267973856
FollowBall,1493237604122,1015.87202311439,1022.23908496732
FollowBall,1493237604153,1016.19435644772,1022.49189542484
FollowBall,1493237604184,1016.51668978105,1022.61830065359
FollowBall,1493237604216,1016.83902311439,1022.87111111111
FollowBall,1493237604247,1017.16135644772,1022.99751633987
FollowBall,1493237604278,1017.48368978105,1023.12392156863
FollowBall,1493237604309,1017.80602311439,1023.25032679739
FollowBall,1493237604341,1018.12835644772,1023.25032679739
FollowBall,1493237604372,1018.45068978105,1023.37673202614
FollowBall,1493237604403,1018.77302311439,1023.37673202614
FollowBall,1493237604434,1019.09535644772,1023.37673202614
FollowBall,1493237604466,1019.41768978105,1023.37673202614
FollowBall,1493237604497,1019.74002311439,1023.37673202614
FollowBall,1493237604528,1020.06235644772,1023.37673202614
FollowBall,1493237604559,1020.38468978105,1023.37673202614
FollowBall,1493237604591,1020.70702311439,1023.37673202614
FollowBall,1493237604622,1021.02935644772,1023.37673202614
FollowBall,1493237604653,1021.35168978105,1023.37673202614
FollowBall,1493237604684,1021.67402311439,1023.37673202614
FollowBall,1493237604716,1021.99635644772,1023.37673202614
FollowBall,1493237604747,1022.31868978105,1023.5031372549
FollowBall,1493237604778,1022.64102311439,1023.5031372549
FollowBall,1493237604809,1022.96335644772,1023.5031372549
FollowBall,1493237604841,1023.28568978105,1023.5031372549
FollowBall,1493237604872,1023.60802311439,1023.62954248366
FollowBall,1493237604903,1023.93035644772,1023.88235294118
FollowBall,1493237604935,1024.25268978105,1024.13516339869
FollowBall,1493237604966,1024.57502311439,1024.76718954248
FollowBall,1493237604998,1024.89735644772,1025.77843137255
FollowBall,1493237605029,1025.21968978105,1026.91607843137
FollowBall,1493237605060,1025.54202311439,1027.92732026144
FollowBall,1493237605091,1025.86435644772,1028.81215686275
FollowBall,1493237605123,1026.18668978105,1029.57058823529
FollowBall,1493237605154,1026.50902311439,1030.07620915033
FollowBall,1493237605185,1026.83135644772,1030.4554248366
FollowBall,1493237605216,1027.15368978105,1030.58183006536
FollowBall,1493237605248,1027.47602311439,1030.70823529412
FollowBall,1493237605279,1027.79835644772,1030.70823529412
FollowBall,1493237605310,1028.12068978105,1030.70823529412
FollowBall,1493237605341,1028.44302311439,1030.83464052288
FollowBall,1493237605373,1028.76535644772,1030.96104575163
FollowBall,1493237605404,1029.08768978105,1031.21385620915
FollowBall,1493237605435,1029.41002311439,1031.59307189542
FollowBall,1493237605466,1029.73235644772,1031.9722875817
FollowBall,1493237605498,1030.05468978105,1032.47790849673
FollowBall,1493237605529,1030.37702311439,1032.98352941176
FollowBall,1493237605560,1030.69935644772,1033.36274509804
FollowBall,1493237605591,1031.02168978105,1033.61555555556
FollowBall,1493237605623,1031.34402311439,1033.99477124183
FollowBall,1493237605654,1031.66635644772,1034.3739869281
FollowBall,1493237605685,1031.98868978105,1035.0060130719
FollowBall,1493237605716,1032.31102311439,1035.51163398693
FollowBall,1493237605748,1032.63335644772,1036.14366013072
FollowBall,1493237605779,1032.95568978105,1036.77568627451
FollowBall,1493237605810,1033.27802311439,1037.28130718954
FollowBall,1493237605841,1033.60035644772,1037.66052287582
FollowBall,1493237605873,1033.92268978105,1038.03973856209
FollowBall,1493237605904,1034.24502311439,1038.29254901961
FollowBall,1493237605935,1034.56735644772,1038.41895424837
FollowBall,1493237605966,1034.88968978105,1038.67176470588
FollowBall,1493237605998,1035.21202311439,1038.9245751634
FollowBall,1493237606029,1035.53435644772,1039.17738562091
FollowBall,1493237606060,1035.85668978105,1039.68300653595
FollowBall,1493237606091,1036.17902311439,1040.18862745098
FollowBall,1493237606123,1036.50135644772,1040.56784313725
FollowBall,1493237606154,1036.82368978105,1040.56784313725
FollowBall,1493237606185,1037.14602311439,1040.94705882353
FollowBall,1493237606216,1037.46835644772,1041.19986928105
FollowBall,1493237606248,1037.79068978105,1041.45267973856
FollowBall,1493237606279,1038.11302311439,1041.70549019608
DRT,1493237606295,2169926, 199, 0, 1, 2, hit, 68468
FollowBall,1493237606310,1038.43535644772,1041.95830065359
FollowBall,1493237606341,1038.75768978105,1042.21111111111
FollowBall,1493237606373,1039.08002311439,1042.33751633987
FollowBall,1493237606404,1039.40235644772,1042.33751633987
FollowBall,1493237606435,1039.72468978105,1042.46392156863
FollowBall,1493237606466,1040.04702311439,1042.59032679739
FollowBall,1493237606498,1040.36935644772,1042.8431372549
FollowBall,1493237606529,1040.69168978105,1043.09594771242
FollowBall,1493237606561,1041.01402311439,1043.34875816993
FollowBall,1493237606592,1041.33635644772,1043.98078431373
FollowBall,1493237606623,1041.65868978105,1044.61281045752
FollowBall,1493237606654,1041.98102311439,1045.49764705882
FollowBall,1493237606686,1042.30335644772,1046.25607843137
FollowBall,1493237606717,1042.62568978105,1047.14091503268
FollowBall,1493237606748,1042.94802311439,1047.77294117647
FollowBall,1493237606779,1043.27035644772,1048.40496732026
FollowBall,1493237606811,1043.59268978105,1048.78418300654
FollowBall,1493237606842,1043.91502311439,1049.16339869281
FollowBall,1493237606873,1044.23735644772,1049.41620915033
FollowBall,1493237606905,1044.55968978105,1049.7954248366
FollowBall,1493237606936,1044.88202311439,1050.30104575163
FollowBall,1493237606967,1045.20435644772,1050.80666666667
FollowBall,1493237606998,1045.52668978105,1051.05947712418
FollowBall,1493237607029,1045.84902311439,1051.3122875817
FollowBall,1493237607061,1046.17135644772,1051.43869281046
FollowBall,1493237607092,1046.49368978105,1051.56509803922
FollowBall,1493237607123,1046.81602311439,1051.69150326797
FollowBall,1493237607155,1047.13835644772,1051.81790849673
FollowBall,1493237607186,1047.46068978105,1051.94431372549
FollowBall,1493237607217,1047.78302311439,1052.07071895425
FollowBall,1493237607248,1048.10535644772,1052.32352941176
FollowBall,1493237607279,1048.42768978105,1052.70274509804
FollowBall,1493237607311,1048.75002311439,1053.08196078431
FollowBall,1493237607342,1049.07235644772,1053.46117647059
FollowBall,1493237607373,1049.39468978105,1053.7139869281
FollowBall,1493237607405,1049.71702311439,1054.09320261438
FollowBall,1493237607436,1050.03935644772,1054.3460130719
FollowBall,1493237607467,1050.36168978105,1054.3460130719
FollowBall,1493237607498,1050.68402311439,1054.72522875817
FollowBall,1493237607530,1051.00635644772,1055.2308496732
FollowBall,1493237607561,1051.32868978105,1055.86287581699
FollowBall,1493237607592,1051.65102311439,1056.49490196078
FollowBall,1493237607623,1051.97335644772,1057.00052287582
FollowBall,1493237607655,1052.29568978105,1057.37973856209
FollowBall,1493237607686,1052.61802311439,1057.88535947712
FollowBall,1493237607717,1052.94035644772,1058.2645751634
FollowBall,1493237607748,1053.26268978105,1058.77019607843
FollowBall,1493237607780,1053.58502311439,1059.27581699346
FollowBall,1493237607811,1053.90735644772,1059.65503267974
FollowBall,1493237607842,1054.22968978105,1060.03424836601
FollowBall,1493237607873,1054.55202311439,1060.53986928105
FollowBall,1493237607905,1054.87435644772,1061.04549019608
FollowBall,1493237607936,1055.19668978105,1061.67751633987
FollowBall,1493237607967,1055.51902311439,1062.05673202614
FollowBall,1493237607998,1055.84135644772,1062.43594771242
FollowBall,1493237608030,1056.16368978105,1062.43594771242
FollowBall,1493237608061,1056.48602311439,1062.56235294118
FollowBall,1493237608093,1056.80835644772,1062.56235294118
FollowBall,1493237608124,1057.13068978105,1062.56235294118
FollowBall,1493237608155,1057.45302311439,1062.56235294118
FollowBall,1493237608186,1057.77535644772,1062.56235294118
FollowBall,1493237608218,1058.09768978105,1062.68875816993
FollowBall,1493237608249,1058.42002311439,1062.68875816993
FollowBall,1493237608280,1058.74235644772,1062.68875816993
FollowBall,1493237608311,1059.06468978105,1062.68875816993
FollowBall,1493237608343,1059.38702311439,1062.68875816993
FollowBall,1493237608374,1059.70935644772,1062.68875816993
FollowBall,1493237608405,1060.03168978105,1062.81516339869
FollowBall,1493237608436,1060.35402311439,1062.81516339869
FollowBall,1493237608468,1060.67635644772,1063.06797385621
FollowBall,1493237608499,1060.99868978105,1063.32078431373
FollowBall,1493237608530,1061.32102311439,1063.7
FollowBall,1493237608561,1061.64335644772,1064.07921568627
FollowBall,1493237608584,1061.96568978105,1064.07921568627
FollowBall,1493237608615,1062.28802311439,1064.33202614379
FollowBall,1493237608646,1062.61035644772,1064.58483660131
FollowBall,1493237608677,1062.93268978105,1064.71124183007
FollowBall,1493237608709,1063.25502311439,1064.83764705882
FollowBall,1493237608740,1063.57735644772,1064.96405228758
FollowBall,1493237608771,1063.89968978105,1065.2168627451
FollowBall,1493237608802,1064.22202311439,1065.46967320261
FollowBall,1493237608834,1064.54435644772,1065.72248366013
FollowBall,1493237608865,1064.86668978105,1066.10169934641
FollowBall,1493237608896,1065.18902311439,1066.35450980392
FollowBall,1493237608927,1065.51135644772,1066.60732026144
FollowBall,1493237608959,1065.83368978105,1066.7337254902
FollowBall,1493237608990,1066.15602311439,1066.86013071895
FollowBall,1493237609021,1066.47835644772,1066.98653594771
FollowBall,1493237609052,1066.80068978105,1067.11294117647
FollowBall,1493237609084,1067.12302311439,1067.36575163399
FollowBall,1493237609115,1067.44535644772,1067.6185620915
FollowBall,1493237609146,1067.76768978105,1067.99777777778
FollowBall,1493237609177,1068.09002311439,1068.50339869281
FollowBall,1493237609209,1068.41235644772,1069.00901960784
FollowBall,1493237609240,1068.73468978105,1069.51464052288
FollowBall,1493237609271,1069.05702311439,1070.02026143791
FollowBall,1493237609302,1069.37935644772,1070.6522875817
FollowBall,1493237609334,1069.70168978105,1071.41071895425
FollowBall,1493237609365,1070.02402311439,1071.91633986928
FollowBall,1493237609396,1070.34635644772,1072.54836601307
FollowBall,1493237609427,1070.66868978105,1073.18039215686
FollowBall,1493237609459,1070.99102311439,1073.6860130719
FollowBall,1493237609490,1071.31335644772,1074.06522875817
FollowBall,1493237609521,1071.63568978105,1074.31803921569
FollowBall,1493237609552,1071.95802311439,1074.5708496732
FollowBall,1493237609584,1072.28035644772,1074.69725490196
FollowBall,1493237609615,1072.60268978105,1074.95006535948
FollowBall,1493237609646,1072.92502311439,1075.20287581699
FollowBall,1493237609677,1073.24735644772,1075.58209150327
FollowBall,1493237609709,1073.56968978105,1075.83490196078
FollowBall,1493237609740,1073.89202311439,1075.83490196078
FollowBall,1493237609771,1074.21435644772,1075.96130718954
FollowBall,1493237609802,1074.53668978105,1076.0877124183
FollowBall,1493237609834,1074.85902311439,1076.0877124183
FollowBall,1493237609865,1075.18135644772,1076.0877124183
FollowBall,1493237609896,1075.50368978105,1076.21411764706
FollowBall,1493237609927,1075.82602311439,1076.21411764706
FollowBall,1493237609959,1076.14835644772,1076.21411764706
FollowBall,1493237609990,1076.47068978105,1076.34052287582
FollowBall,1493237610021,1076.79302311439,1076.34052287582
FollowBall,1493237610052,1077.11535644772,1076.46692810458
FollowBall,1493237610084,1077.43768978105,1076.59333333333
FollowBall,1493237610115,1077.76002311439,1076.84614379085
FollowBall,1493237610146,1078.08235644772,1077.09895424837
FollowBall,1493237610177,1078.40468978105,1077.35176470588
FollowBall,1493237610209,1078.72702311439,1077.73098039216
FollowBall,1493237610240,1079.04935644772,1078.36300653595
FollowBall,1493237610271,1079.37168978105,1079.37424836601
FollowBall,1493237610302,1079.69402311439,1080.0062745098
FollowBall,1493237610334,1080.01635644772,1080.76470588235
DRT,1493237610349,2258718, 274, 0, 1, 1, hit, 72616
FollowBall,1493237610365,1080.33868978105,1081.5231372549
FollowBall,1493237610396,1080.66102311439,1082.28156862745
FollowBall,1493237610427,1080.98335644772,1082.53437908497
FollowBall,1493237610459,1081.30568978105,1082.78718954248
FollowBall,1493237610490,1081.62802311439,1082.91359477124
FollowBall,1493237610521,1081.95035644772,1083.16640522876
FollowBall,1493237610553,1082.27268978105,1083.54562091503
FollowBall,1493237610584,1082.59502311439,1084.05124183007
FollowBall,1493237610615,1082.91735644772,1084.80967320261
FollowBall,1493237610646,1083.23968978105,1085.44169934641
FollowBall,1493237610678,1083.56202311439,1086.20013071895
FollowBall,1493237610709,1083.88435644772,1087.33777777778
FollowBall,1493237610740,1084.20668978105,1088.34901960784
FollowBall,1493237610771,1084.52902311439,1089.36026143791
FollowBall,1493237610803,1084.85135644772,1090.49790849673
FollowBall,1493237610834,1085.17368978105,1091.38274509804
FollowBall,1493237610865,1085.49602311439,1092.64679738562
FollowBall,1493237610896,1085.81835644772,1093.40522875817
FollowBall,1493237610928,1086.14068978105,1094.29006535948
FollowBall,1493237610959,1086.46302311439,1094.79568627451
FollowBall,1493237610990,1086.78535644772,1095.55411764706
FollowBall,1493237611021,1087.10768978105,1096.05973856209
FollowBall,1493237611053,1087.43002311439,1096.43895424837
FollowBall,1493237611084,1087.75235644772,1096.56535947712
FollowBall,1493237611116,1088.07468978105,1096.56535947712
FollowBall,1493237611147,1088.39702311439,1096.56535947712
FollowBall,1493237611178,1088.71935644772,1096.69176470588
FollowBall,1493237611209,1089.04168978105,1096.69176470588
FollowBall,1493237611241,1089.36402311439,1096.69176470588
FollowBall,1493237611272,1089.68635644772,1096.69176470588
FollowBall,1493237611303,1090.00868978105,1096.69176470588
FollowBall,1493237611334,1090.33102311439,1096.69176470588
FollowBall,1493237611366,1090.65335644772,1096.69176470588
FollowBall,1493237611397,1090.97568978105,1096.81816993464
FollowBall,1493237611428,1091.29802311439,1096.81816993464
FollowBall,1493237611459,1091.62035644772,1096.9445751634
FollowBall,1493237611491,1091.94268978105,1097.19738562092
FollowBall,1493237611522,1092.26502311439,1097.32379084967
FollowBall,1493237611553,1092.58735644772,1097.57660130719
FollowBall,1493237611584,1092.90968978105,1098.08222222222
FollowBall,1493237611616,1093.23202311439,1098.71424836601
FollowBall,1493237611647,1093.55435644772,1099.09346405229
FollowBall,1493237611678,1093.87668978105,1099.47267973856
FollowBall,1493237611709,1094.19902311439,1099.59908496732
FollowBall,1493237611741,1094.52135644772,1099.59908496732
FollowBall,1493237611772,1094.84368978105,1099.72549019608
FollowBall,1493237611803,1095.16602311439,1099.72549019608
FollowBall,1493237611834,1095.48835644772,1099.72549019608
FollowBall,1493237611866,1095.81068978105,1099.85189542484
FollowBall,1493237611897,1096.13302311439,1099.85189542484
FollowBall,1493237611928,1096.45535644772,1100.10470588235
FollowBall,1493237611959,1096.77768978105,1100.23111111111
FollowBall,1493237611991,1097.10002311439,1100.61032679739
FollowBall,1493237612022,1097.42235644772,1100.98954248366
FollowBall,1493237612053,1097.74468978105,1101.62156862745
FollowBall,1493237612085,1098.06702311439,1102.12718954248
FollowBall,1493237612116,1098.38935644772,1102.75921568627
FollowBall,1493237612147,1098.71168978105,1103.51764705882
FollowBall,1493237612178,1099.03402311439,1104.14967320261
FollowBall,1493237612210,1099.35635644772,1104.65529411765
FollowBall,1493237612241,1099.67868978105,1104.90810457516
FollowBall,1493237612272,1100.00102311439,1105.28732026144
FollowBall,1493237612303,1100.32335644772,1105.4137254902
FollowBall,1493237612334,1100.64568978105,1105.66653594771
FollowBall,1493237612366,1100.96802311439,1105.79294117647
FollowBall,1493237612397,1101.29035644772,1105.79294117647
FollowBall,1493237612428,1101.61268978105,1105.91934640523
FollowBall,1493237612460,1101.93502311439,1106.04575163399
FollowBall,1493237612491,1102.25735644772,1106.17215686274
FollowBall,1493237612522,1102.57968978105,1106.42496732026
FollowBall,1493237612553,1102.90202311439,1106.42496732026
FollowBall,1493237612585,1103.22435644772,1106.55137254902
FollowBall,1493237612616,1103.54668978105,1106.55137254902
FollowBall,1493237612648,1103.86902311439,1106.67777777778
FollowBall,1493237612679,1104.19135644772,1106.80418300654
FollowBall,1493237612710,1104.51368978105,1107.05699346405
FollowBall,1493237612741,1104.83602311439,1107.30980392157
FollowBall,1493237612773,1105.15835644772,1107.8154248366
FollowBall,1493237612804,1105.48068978105,1108.44745098039
FollowBall,1493237612835,1105.80302311439,1108.95307189542
FollowBall,1493237612866,1106.12535644772,1109.3322875817
FollowBall,1493237612898,1106.44768978105,1109.71150326797
FollowBall,1493237612929,1106.77002311439,1109.96431372549
FollowBall,1493237612960,1107.09235644772,1110.21712418301
FollowBall,1493237612991,1107.41468978105,1110.46993464052
FollowBall,1493237613023,1107.73702311439,1110.8491503268
FollowBall,1493237613054,1108.05935644772,1111.10196078431
FollowBall,1493237613085,1108.38168978105,1111.48117647059
FollowBall,1493237613116,1108.70402311439,1111.86039215686
FollowBall,1493237613148,1109.02635644772,1112.61882352941
FollowBall,1493237613179,1109.34868978105,1113.50366013072
FollowBall,1493237613210,1109.67102311439,1114.38849673203
FollowBall,1493237613241,1109.99335644772,1115.14692810458
FollowBall,1493237613273,1110.31568978105,1115.90535947712
FollowBall,1493237613304,1110.63802311439,1116.41098039216
FollowBall,1493237613335,1110.96035644772,1116.91660130719
FollowBall,1493237613366,1111.28268978105,1117.42222222222
FollowBall,1493237613398,1111.60502311439,1118.05424836601
FollowBall,1493237613429,1111.92735644772,1118.6862745098
FollowBall,1493237613460,1112.24968978105,1119.19189542484
FollowBall,1493237613491,1112.57202311439,1119.82392156863
FollowBall,1493237613523,1112.89435644772,1120.32954248366
FollowBall,1493237613554,1113.21668978105,1120.83516339869
FollowBall,1493237613585,1113.53902311439,1121.21437908497
FollowBall,1493237613616,1113.86135644772,1121.72
FollowBall,1493237613648,1114.18368978105,1122.22562091503
FollowBall,1493237613679,1114.50602311439,1122.60483660131
FollowBall,1493237613710,1114.82835644772,1122.60483660131
FollowBall,1493237613742,1115.15068978105,1122.98405228758
FollowBall,1493237613773,1115.47302311439,1123.2368627451
FollowBall,1493237613804,1115.79535644772,1123.36326797386
FollowBall,1493237613835,1116.11768978105,1123.36326797386
FollowBall,1493237613867,1116.44002311439,1123.36326797386
FollowBall,1493237613898,1116.76235644772,1123.48967320261
FollowBall,1493237613929,1117.08468978105,1123.61607843137
FollowBall,1493237613960,1117.40702311439,1123.74248366013
DRT,1493237613960,2357589, 174, 0, 1, 2, hit, 76207
FollowBall,1493237613992,1117.72935644772,1123.86888888889
FollowBall,1493237614023,1118.05168978105,1124.12169934641
FollowBall,1493237614054,1118.37402311439,1124.37450980392
FollowBall,1493237614086,1118.69635644772,1124.50091503268
FollowBall,1493237614117,1119.01868978105,1124.88013071895
FollowBall,1493237614148,1119.34102311439,1125.6385620915
FollowBall,1493237614180,1119.66335644772,1126.77620915033
FollowBall,1493237614211,1119.98568978105,1128.29307189542
FollowBall,1493237614242,1120.30802311439,1130.06274509804
FollowBall,1493237614273,1120.63035644772,1131.20039215686
FollowBall,1493237614305,1120.95268978105,1131.7060130719
FollowBall,1493237614336,1121.27502311439,1131.95882352941
FollowBall,1493237614367,1121.59735644772,1132.33803921569
FollowBall,1493237614398,1121.91968978105,1132.5908496732
FollowBall,1493237614430,1122.24202311439,1132.97006535948
FollowBall,1493237614461,1122.56435644772,1133.09647058824
FollowBall,1493237614492,1122.88668978105,1133.09647058824
FollowBall,1493237614523,1123.20902311439,1133.09647058824
FollowBall,1493237614555,1123.53135644772,1133.22287581699
FollowBall,1493237614586,1123.85368978105,1133.22287581699
FollowBall,1493237614617,1124.17602311439,1133.22287581699
FollowBall,1493237614648,1124.49835644772,1133.22287581699
FollowBall,1493237614680,1124.82068978105,1133.22287581699
FollowBall,1493237614711,1125.14302311439,1133.22287581699
FollowBall,1493237614742,1125.46535644772,1133.22287581699
FollowBall,1493237614773,1125.78768978105,1133.47568627451
FollowBall,1493237614805,1126.11002311439,1133.72849673203
FollowBall,1493237614836,1126.43235644772,1133.98130718954
FollowBall,1493237614867,1126.75468978105,1134.48692810458
FollowBall,1493237614898,1127.07702311439,1134.99254901961
FollowBall,1493237614930,1127.39935644772,1135.49816993464
FollowBall,1493237614961,1127.72168978105,1136.00379084967
FollowBall,1493237614992,1128.04402311439,1136.25660130719
FollowBall,1493237615023,1128.36635644772,1136.63581699346
FollowBall,1493237615055,1128.68868978105,1136.88862745098
FollowBall,1493237615086,1129.01102311439,1136.88862745098
FollowBall,1493237615117,1129.33335644772,1137.26784313725
FollowBall,1493237615148,1129.65568978105,1137.64705882353
FollowBall,1493237615180,1129.97802311439,1138.15267973856
FollowBall,1493237615211,1130.30035644772,1138.53189542484
FollowBall,1493237615242,1130.62268978105,1138.65830065359
FollowBall,1493237615273,1130.94502311439,1138.91111111111
FollowBall,1493237615305,1131.26735644772,1139.03751633987
FollowBall,1493237615336,1131.58968978105,1139.16392156863
FollowBall,1493237615367,1131.91202311439,1139.29032679739
FollowBall,1493237615398,1132.23435644772,1139.41673202614
FollowBall,1493237615430,1132.55668978105,1139.66954248366
FollowBall,1493237615461,1132.87902311439,1139.79594771242
FollowBall,1493237615492,1133.20135644772,1140.04875816993
FollowBall,1493237615523,1133.52368978105,1140.17516339869
FollowBall,1493237615555,1133.84602311439,1140.42797385621
FollowBall,1493237615592,1134.16835644772,1140.68078431373
FollowBall,1493237615623,1134.49068978105,1140.80718954248
FollowBall,1493237615654,1134.81302311439,1140.93359477124
FollowBall,1493237615686,1135.13535644772,1141.18640522876
FollowBall,1493237615717,1135.45768978105,1141.56562091503
FollowBall,1493237615748,1135.78002311439,1141.94483660131
FollowBall,1493237615779,1136.10235644772,1142.70326797386
FollowBall,1493237615811,1136.42468978105,1143.58810457516
FollowBall,1493237615842,1136.74702311439,1144.34653594771
FollowBall,1493237615873,1137.06935644772,1145.10496732026
FollowBall,1493237615904,1137.39168978105,1145.61058823529
FollowBall,1493237615936,1137.71402311439,1145.86339869281
FollowBall,1493237615967,1138.03635644772,1146.11620915033
FollowBall,1493237615998,1138.35868978105,1146.11620915033
FollowBall,1493237616029,1138.68102311439,1146.36901960784
FollowBall,1493237616061,1139.00335644772,1146.4954248366
FollowBall,1493237616092,1139.32568978105,1146.87464052288
FollowBall,1493237616123,1139.64802311439,1147.38026143791
FollowBall,1493237616154,1139.97035644772,1147.88588235294
FollowBall,1493237616186,1140.29268978105,1148.51790849673
FollowBall,1493237616217,1140.61502311439,1149.02352941176
FollowBall,1493237616248,1140.93735644772,1149.65555555556
FollowBall,1493237616279,1141.25968978105,1150.28758169935
FollowBall,1493237616311,1141.58202311439,1150.79320261438
FollowBall,1493237616342,1141.90435644772,1151.42522875817
FollowBall,1493237616373,1142.22668978105,1151.9308496732
FollowBall,1493237616404,1142.54902311439,1152.68928104575
FollowBall,1493237616436,1142.87135644772,1153.32130718954
FollowBall,1493237616467,1143.19368978105,1153.70052287582
FollowBall,1493237616498,1143.51602311439,1154.20614379085
FollowBall,1493237616529,1143.83835644772,1154.58535947712
FollowBall,1493237616561,1144.16068978105,1154.71176470588
FollowBall,1493237616592,1144.48302311439,1154.9645751634
FollowBall,1493237616623,1144.80535644772,1154.9645751634
FollowBall,1493237616654,1145.12768978105,1154.9645751634
FollowBall,1493237616686,1145.45002311439,1154.9645751634
FollowBall,1493237616717,1145.77235644772,1155.09098039216
FollowBall,1493237616748,1146.09468978105,1155.09098039216
FollowBall,1493237616779,1146.41702311439,1155.21738562092
FollowBall,1493237616811,1146.73935644772,1155.34379084967
FollowBall,1493237616842,1147.06168978105,1155.47019607843
FollowBall,1493237616873,1147.38402311439,1155.59660130719
FollowBall,1493237616904,1147.70635644772,1155.72300653595
FollowBall,1493237616936,1148.02868978105,1155.84941176471
FollowBall,1493237616967,1148.35102311439,1155.97581699346
FollowBall,1493237616998,1148.67335644772,1156.22862745098
FollowBall,1493237617029,1148.99568978105,1156.4814379085
FollowBall,1493237617061,1149.31802311439,1157.11346405229
FollowBall,1493237617092,1149.64035644772,1158.25111111111
FollowBall,1493237617124,1149.96268978105,1159.51516339869
FollowBall,1493237617155,1150.28502311439,1160.02078431373
FollowBall,1493237617186,1150.60735644772,1160.4
FollowBall,1493237617218,1150.92968978105,1160.65281045752
FollowBall,1493237617249,1151.25202311439,1160.77921568627
FollowBall,1493237617280,1151.57435644772,1161.03202614379
FollowBall,1493237617311,1151.89668978105,1161.15843137255
FollowBall,1493237617343,1152.21902311439,1161.41124183007
FollowBall,1493237617374,1152.54135644772,1161.53764705882
FollowBall,1493237617405,1152.86368978105,1161.66405228758
FollowBall,1493237617436,1153.18602311439,1161.9168627451
FollowBall,1493237617468,1153.50835644772,1162.16967320261
FollowBall,1493237617499,1153.83068978105,1162.54888888889
FollowBall,1493237617530,1154.15302311439,1163.05450980392
FollowBall,1493237617561,1154.47535644772,1163.56013071895
FollowBall,1493237617583,1154.79768978105,1163.93934640523
FollowBall,1493237617615,1155.12002311439,1163.93934640523
FollowBall,1493237617646,1155.44235644772,1164.19215686274
FollowBall,1493237617677,1155.76468978105,1164.44496732026
FollowBall,1493237617708,1156.08702311439,1164.69777777778
FollowBall,1493237617740,1156.40935644772,1164.82418300654
FollowBall,1493237617771,1156.73168978105,1164.95058823529
FollowBall,1493237617802,1157.05402311439,1165.20339869281
FollowBall,1493237617833,1157.37635644772,1165.32980392157
FollowBall,1493237617865,1157.69868978105,1165.58261437908
FollowBall,1493237617896,1158.02102311439,1165.70901960784
FollowBall,1493237617927,1158.34335644772,1165.96183006536
FollowBall,1493237617958,1158.66568978105,1166.08823529412
FollowBall,1493237617990,1158.98802311439,1166.21464052288
FollowBall,1493237618021,1159.31035644772,1166.46745098039
FollowBall,1493237618052,1159.63268978105,1166.72026143791
FollowBall,1493237618083,1159.95502311439,1166.97307189542
FollowBall,1493237618115,1160.27735644772,1167.47869281046
FollowBall,1493237618146,1160.59968978105,1167.98431372549
FollowBall,1493237618177,1160.92202311439,1168.48993464052
FollowBall,1493237618208,1161.24435644772,1168.99555555556
FollowBall,1493237618240,1161.56668978105,1169.37477124183
FollowBall,1493237618271,1161.88902311439,1169.62758169935
FollowBall,1493237618302,1162.21135644772,1169.7539869281
FollowBall,1493237618333,1162.53368978105,1169.88039215686
FollowBall,1493237618365,1162.85602311439,1170.00679738562
FollowBall,1493237618396,1163.17835644772,1170.13320261438
FollowBall,1493237618427,1163.50068978105,1170.3860130719
FollowBall,1493237618458,1163.82302311439,1170.51241830065
FollowBall,1493237618490,1164.14535644772,1170.76522875817
FollowBall,1493237618521,1164.46768978105,1170.89163398693
FollowBall,1493237618552,1164.79002311439,1171.01803921569
FollowBall,1493237618583,1165.11235644772,1171.14444444444
FollowBall,1493237618615,1165.43468978105,1171.14444444444
DRT,1493237618615,2449971, 194, 0, 1, 1, hit, 80875
FollowBall,1493237618647,1165.75702311439,1171.2708496732
FollowBall,1493237618678,1166.07935644772,1171.2708496732
FollowBall,1493237618709,1166.40168978105,1171.2708496732
FollowBall,1493237618740,1166.72402311439,1171.2708496732
FollowBall,1493237618772,1167.04635644772,1171.39725490196
FollowBall,1493237618803,1167.36868978105,1171.39725490196
FollowBall,1493237618834,1167.69102311439,1171.65006535948
FollowBall,1493237618865,1168.01335644772,1171.90287581699
FollowBall,1493237618896,1168.33568978105,1171.90287581699
